日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.115,0.116,0.105,0.107,11760000,1304260,50,0
2017-6-6,00:00:00,0.104,0.118,0.104,0.118,11930000,1347060,32,0
2017-6-7,00:00:00,0.121,0.121,0.111,0.116,10880000,1274050,36,0
2017-6-8,00:00:00,0.113,0.125,0.113,0.124,10980000,1326950,41,0
2017-6-9,00:00:00,0.125,0.127,0.117,0.122,7280000,887860,25,0
2017-6-12,00:00:00,0.109,0.116,0.095,0.096,37430000,3810120,76,0
2017-6-13,00:00:00,0.103,0.111,0.100,0.110,20910000,2217400,53,0
2017-6-14,00:00:00,0.109,0.110,0.096,0.108,25990000,2681090,60,0
2017-6-15,00:00:00,0.092,0.092,0.083,0.084,24730000,2212600,75,0
2017-6-16,00:00:00,0.090,0.095,0.086,0.088,13140000,1212930,51,0
2017-6-19,00:00:00,0.096,0.113,0.096,0.113,40310000,4214070,80,0
2017-6-20,00:00:00,0.119,0.119,0.107,0.108,27030000,3027560,62,0
2017-6-21,00:00:00,0.083,0.108,0.083,0.093,30910000,2899830,94,0
2017-6-22,00:00:00,0.096,0.114,0.096,0.099,35140000,3666160,95,0
2017-6-23,00:00:00,0.103,0.107,0.099,0.101,44080000,4551140,87,0
2017-6-26,00:00:00,0.106,0.117,0.106,0.115,20890000,2296610,62,0
2017-6-27,00:00:00,0.114,0.118,0.110,0.112,30540000,3525510,61,0
2017-6-28,00:00:00,0.106,0.109,0.094,0.102,40370000,4013960,96,0
2017-6-29,00:00:00,0.115,0.123,0.112,0.122,26930000,3138720,78,0
2017-6-30,00:00:00,0.099,0.110,0.098,0.107,35120000,3628940,99,0
2017-7-3,00:00:00,0.107,0.113,0.106,0.110,37140000,4078700,85,0
2017-7-4,00:00:00,0.114,0.116,0.068,0.083,33360000,2873780,126,0
2017-7-5,00:00:00,0.077,0.093,0.063,0.092,101330000,8149690,165,0
2017-7-6,00:00:00,0.096,0.099,0.088,0.091,64220000,5926860,137,0
2017-7-7,00:00:00,0.083,0.085,0.077,0.080,40170000,3249750,84,0
2017-7-10,00:00:00,0.082,0.102,0.080,0.096,118280000,11031320,180,0
2017-7-11,00:00:00,0.103,0.130,0.102,0.129,19200000,2211270,77,0
2017-7-12,00:00:00,0.136,0.148,0.136,0.142,14030000,1997980,38,0
2017-7-13,00:00:00,0.165,0.165,0.161,0.166,4620000,760490,17,0
2017-7-14,00:00:00,0.172,0.172,0.165,0.168,38650000,6411460,27,0
2017-7-17,00:00:00,0.185,0.188,0.169,0.177,3460000,614700,16,0
2017-7-18,00:00:00,0.175,0.178,0.172,0.178,42750000,7459150,21,0
2017-7-19,00:00:00,0.190,0.196,0.187,0.195,35230000,6743180,16,0
2017-7-20,00:00:00,0.201,0.201,0.198,0.200,8950000,1792500,8,0
2017-7-21,00:00:00,0.195,0.197,0.191,0.196,45420000,8725760,17,0
2017-7-24,00:00:00,0.195,0.211,0.195,0.208,170000,35400,11,0
2017-7-25,00:00:00,0.206,0.210,0.206,0.210,130000,27090,11,0
2017-7-26,00:00:00,0.215,0.215,0.209,0.214,90000,19230,2,0
2017-7-27,00:00:00,0.219,0.231,0.219,0.231,140000,31380,2,0
2017-7-28,00:00:00,0.219,0.221,0.219,0.220,160000,35290,3,0
2017-8-1,00:00:00,0.260,0.270,0.260,0.270,470000,124950,3,0
2017-8-2,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-8-3,00:00:00,0.275,0.275,0.260,0.270,1400000,373800,6,0
2017-8-7,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2017-8-10,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2017-8-11,00:00:00,0.213,0.213,0.213,0.213,7000000,1491000,4,0
2017-8-14,00:00:00,0.237,0.244,0.235,0.243,10000000,2388010,7,0
2017-8-15,00:00:00,0.246,0.246,0.244,0.234,4000000,978000,2,0
2017-8-17,00:00:00,0.255,0.255,0.255,0.248,20000,5100,1,0
2017-8-18,00:00:00,0.218,0.231,0.218,0.223,2120000,476460,4,0
2017-8-21,00:00:00,0.223,0.235,0.223,0.232,8750000,2038550,10,0
2017-8-22,00:00:00,0.255,0.255,0.250,0.255,520000,132500,3,0
2017-8-24,00:00:00,0.260,0.265,0.260,0.265,3230000,845200,6,0
2017-8-25,00:00:00,0.265,0.265,0.265,0.290,230000,60950,1,0
2017-8-28,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2017-9-4,00:00:00,0.305,0.305,0.300,0.300,1000000,301000,2,0
2017-9-6,00:00:00,0.275,0.275,0.275,0.280,1000000,275000,1,0
2017-9-7,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,1,0
2017-9-15,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2017-11-7,00:00:00,0.415,0.415,0.415,0.415,500000,207500,1,0
2018-3-23,00:00:00,0.530,0.540,0.520,0.540,260000,138500,13,0
