日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.168,0.175,0.167,0.170,6620000,1125580,0,0
2016-10-20,00:00:00,0.165,0.165,0.152,0.156,6100000,960620,38,0
2016-10-24,00:00:00,0.162,0.164,0.138,0.141,14760000,2140770,37,0
2016-10-25,00:00:00,0.139,0.139,0.139,0.139,550000,76450,2,0
2016-10-26,00:00:00,0.155,0.164,0.155,0.162,1550000,248450,6,0
2016-10-27,00:00:00,0.168,0.173,0.168,0.173,600000,101800,3,0
2016-10-31,00:00:00,0.181,0.184,0.166,0.175,2160000,373440,12,0
2016-11-1,00:00:00,0.161,0.172,0.147,0.166,2840000,447020,26,0
2016-11-2,00:00:00,0.183,0.198,0.183,0.196,3630000,699730,27,0
2016-11-3,00:00:00,0.202,0.218,0.194,0.218,15660000,3307760,42,0
2016-11-4,00:00:00,0.233,0.236,0.220,0.223,8800000,1998670,27,0
2016-11-7,00:00:00,0.207,0.207,0.188,0.193,3730000,722810,17,0
2016-11-8,00:00:00,0.170,0.196,0.170,0.191,8620000,1589920,28,0
2016-11-9,00:00:00,0.190,0.236,0.190,0.199,4960000,1067140,13,0
2016-11-10,00:00:00,0.165,0.177,0.165,0.173,3060000,523540,7,0
2016-11-11,00:00:00,0.152,0.168,0.152,0.165,1700000,273030,11,0
2016-11-14,00:00:00,0.164,0.200,0.164,0.189,5250000,991780,26,0
2016-11-16,00:00:00,0.176,0.178,0.173,0.181,1600000,280600,6,0
2016-11-17,00:00:00,0.182,0.188,0.182,0.187,2200000,407900,8,0
2016-11-18,00:00:00,0.199,0.199,0.194,0.194,600000,117900,2,0
2016-11-21,00:00:00,0.182,0.198,0.179,0.197,1420000,269930,6,0
2016-11-22,00:00:00,0.184,0.184,0.176,0.181,2070000,372210,9,0
2016-11-23,00:00:00,0.175,0.184,0.175,0.186,1760000,315260,9,0
2016-11-28,00:00:00,0.167,0.167,0.158,0.173,1290000,209730,5,0
2016-11-29,00:00:00,0.174,0.178,0.174,0.184,1120000,196120,5,0
2016-12-5,00:00:00,0.222,0.255,0.212,0.249,15770000,3695040,45,0
2016-12-6,00:00:00,0.247,0.250,0.246,0.255,1780000,441290,5,0
2016-12-8,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2016-12-9,00:00:00,0.290,0.290,0.290,0.290,290000,84100,3,0
2016-12-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2016-12-15,00:00:00,0.340,0.340,0.340,0.340,400000,136000,1,0
2016-12-23,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-9-13,00:00:00,0.147,0.153,0.116,0.151,96375000,13198013,314,0
2017-9-14,00:00:00,0.153,0.210,0.148,0.196,102923000,18984751,685,0
2017-9-15,00:00:00,0.180,0.216,0.153,0.188,154938000,28933566,1463,0
2017-9-18,00:00:00,0.208,0.265,0.202,0.260,92957000,22828030,645,0
2017-9-19,00:00:00,0.300,0.300,0.242,0.244,54903000,15206810,302,0
2017-9-20,00:00:00,0.242,0.280,0.242,0.265,16853000,4461431,108,0
2017-9-21,00:00:00,0.265,0.285,0.260,0.275,8282000,2301075,66,0
2017-9-22,00:00:00,0.247,0.270,0.246,0.270,12220000,3129629,119,0
2017-9-25,00:00:00,0.250,0.255,0.210,0.213,36867000,8597732,195,0
2017-9-26,00:00:00,0.097,0.191,0.094,0.190,64115000,10233253,527,0
2017-9-27,00:00:00,0.190,0.220,0.182,0.188,29160000,5893991,229,0
2017-9-28,00:00:00,0.195,0.210,0.144,0.155,80065000,14563756,498,0
2017-9-29,00:00:00,0.155,0.175,0.137,0.171,22586000,3593194,180,0
2017-10-3,00:00:00,0.245,0.265,0.219,0.260,53426000,12855395,254,0
2017-10-4,00:00:00,0.285,0.310,0.285,0.300,10271000,3052555,78,0
2017-10-6,00:00:00,0.325,0.335,0.315,0.315,5789000,1865010,54,0
2017-10-9,00:00:00,0.320,0.330,0.295,0.305,5317000,1635145,58,0
2017-10-10,00:00:00,0.305,0.330,0.305,0.325,6668000,2101870,38,0
2017-10-11,00:00:00,0.330,0.330,0.305,0.310,5132000,1594305,39,0
2017-10-12,00:00:00,0.335,0.345,0.310,0.310,6168000,2039710,55,0
2017-10-13,00:00:00,0.290,0.305,0.270,0.300,23137000,6722150,94,0
2017-10-16,00:00:00,0.340,0.350,0.315,0.350,15353000,5171445,107,0
2017-10-17,00:00:00,0.350,0.365,0.335,0.355,7300000,2554415,79,0
2017-10-18,00:00:00,0.355,0.355,0.325,0.340,5565000,1854415,62,0
2017-10-19,00:00:00,0.360,0.360,0.270,0.280,14568000,4528170,124,0
2017-10-20,00:00:00,0.280,0.310,0.280,0.310,5606000,1682315,48,0
2017-10-23,00:00:00,0.310,0.315,0.285,0.305,5442000,1602315,70,0
2017-10-24,00:00:00,0.280,0.295,0.260,0.285,6376000,1742220,103,0
2017-10-25,00:00:00,0.295,0.330,0.290,0.320,4595000,1415770,93,0
2017-10-26,00:00:00,0.285,0.305,0.280,0.285,5994000,1710875,72,0
2017-10-27,00:00:00,0.280,0.290,0.270,0.275,8216000,2245220,47,0
2017-10-30,00:00:00,0.320,0.325,0.295,0.305,4884000,1515930,67,0
2017-10-31,00:00:00,0.305,0.330,0.305,0.325,3822000,1210355,24,0
2017-11-1,00:00:00,0.330,0.400,0.325,0.400,9112000,3245405,65,0
2017-11-2,00:00:00,0.400,0.445,0.380,0.435,6596000,2784125,54,0
2017-11-3,00:00:00,0.445,0.485,0.445,0.475,6157000,2884255,45,0
2017-11-6,00:00:00,0.465,0.580,0.460,0.580,11534000,5398125,42,0
2017-11-7,00:00:00,0.640,0.690,0.640,0.690,4889000,3292210,25,0
2017-11-8,00:00:00,0.630,0.740,0.630,0.660,1607000,1071080,15,0
2017-11-9,00:00:00,0.710,0.720,0.690,0.690,135000,96420,7,0
2017-11-10,00:00:00,0.680,0.700,0.670,0.670,208000,142240,5,0
2017-11-13,00:00:00,0.710,0.720,0.700,0.700,466000,329270,8,0
2017-11-14,00:00:00,0.710,0.710,0.690,0.690,134000,92940,3,0
2017-11-15,00:00:00,0.670,0.680,0.650,0.650,151000,99270,5,0
2017-11-16,00:00:00,0.710,0.720,0.650,0.720,2764000,1926590,15,0
2017-11-17,00:00:00,0.800,0.840,0.800,0.840,2171000,1737400,4,0
2017-11-20,00:00:00,0.860,0.920,0.860,0.990,561000,499350,8,0
2017-11-21,00:00:00,1.040,1.150,1.040,1.090,260000,278500,4,0
2017-11-22,00:00:00,1.120,1.120,1.110,1.080,78000,87340,2,0
2017-11-27,00:00:00,0.940,0.940,0.940,0.930,10000,9400,1,0
2017-11-28,00:00:00,0.870,0.950,0.870,0.980,120000,106400,3,0
2017-11-30,00:00:00,0.840,0.840,0.820,0.820,69000,57840,4,0
2017-12-1,00:00:00,0.740,0.740,0.730,0.700,203000,148220,0,0
2017-12-6,00:00:00,0.600,0.600,0.600,0.510,350000,210000,1,0
2017-12-11,00:00:00,0.780,0.790,0.780,0.880,9000,7050,3,0
2018-2-20,00:00:00,0.101,0.119,0.086,0.090,25960000,2462680,127,0
2018-2-21,00:00:00,0.100,0.128,0.095,0.125,7830000,891780,41,0
2018-2-22,00:00:00,0.105,0.112,0.095,0.103,10230000,1069730,31,0
2018-2-23,00:00:00,0.115,0.124,0.110,0.120,5780000,681680,37,0
2018-2-26,00:00:00,0.128,0.128,0.123,0.132,2120000,266190,8,0
2018-2-27,00:00:00,0.130,0.130,0.114,0.117,190000,22440,6,0
2018-2-28,00:00:00,0.098,0.098,0.081,0.086,1090000,96970,15,0
2018-3-1,00:00:00,0.063,0.106,0.063,0.105,10910000,931230,40,0
2018-3-2,00:00:00,0.077,0.077,0.065,0.069,10720000,751930,48,0
2018-3-5,00:00:00,0.067,0.077,0.020,0.020,17970000,651540,66,0
2018-3-6,00:00:00,0.052,0.072,0.044,0.067,10140000,580340,58,0
2018-3-7,00:00:00,0.056,0.072,0.035,0.045,4958380000,300252520,1164,0
2018-3-8,00:00:00,0.061,0.082,0.060,0.077,3717740000,248250000,1024,0
2018-3-9,00:00:00,0.086,0.101,0.086,0.098,2603030000,244544460,837,0
2018-3-12,00:00:00,0.128,0.132,0.118,0.129,73330000,9311180,0,0
2018-3-13,00:00:00,0.131,0.144,0.130,0.135,22220000,3029500,86,0
2018-3-14,00:00:00,0.113,0.129,0.105,0.129,20730000,2319660,91,0
2018-3-15,00:00:00,0.103,0.138,0.103,0.137,35440000,4164630,116,0
2018-3-16,00:00:00,0.120,0.132,0.120,0.127,7430000,958070,40,0
2018-3-19,00:00:00,0.113,0.141,0.113,0.131,10960000,1419310,68,0
2018-3-20,00:00:00,0.118,0.134,0.107,0.131,8420000,998330,57,0
2018-3-21,00:00:00,0.152,0.162,0.122,0.122,10250000,1481060,63,0
2018-3-22,00:00:00,0.133,0.139,0.094,0.095,19450000,2278030,93,0
2018-3-23,00:00:00,0.029,0.051,0.028,0.050,43780000,1658840,235,0
2018-3-26,00:00:00,0.050,0.065,0.028,0.063,5289970000,239314040,1178,0
2018-3-27,00:00:00,0.086,0.092,0.078,0.082,73630000,6178330,331,0
2018-3-28,00:00:00,0.061,0.069,0.030,0.034,85510000,4253320,340,0
2018-3-29,00:00:00,0.045,0.045,0.015,0.035,122410000,3698480,480,0
2018-4-3,00:00:00,0.015,0.028,0.011,0.013,27300000,555860,80,0
