日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-5,00:00:00,3.310,3.340,3.290,3.330,522000,1727940,46,0
2014-12-8,00:00:00,3.300,3.330,3.270,3.300,535000,1766760,35,0
2014-12-9,00:00:00,3.300,3.310,3.280,3.310,522000,1724910,45,0
2014-12-10,00:00:00,3.300,3.320,3.270,3.300,535000,1762160,82,0
2014-12-11,00:00:00,3.280,3.300,3.260,3.300,554000,1822070,64,0
2014-12-12,00:00:00,3.300,3.330,3.300,3.310,551000,1825130,52,0
2014-12-15,00:00:00,3.310,3.320,3.260,3.270,552000,1820260,35,0
2014-12-16,00:00:00,3.270,3.320,3.250,3.310,551000,1816520,42,0
2014-12-17,00:00:00,3.300,3.300,3.250,3.300,526000,1722560,31,0
2014-12-18,00:00:00,3.300,3.320,3.250,3.320,502000,1646570,40,0
2014-12-19,00:00:00,3.320,3.320,3.270,3.290,511000,1681360,68,0
2014-12-22,00:00:00,3.280,3.320,3.280,3.290,506000,1670980,39,0
2014-12-23,00:00:00,3.310,3.310,3.300,3.310,266000,879420,18,0
2014-12-24,00:00:00,3.300,3.310,3.290,3.310,338000,1114760,26,0
2014-12-29,00:00:00,3.290,3.310,3.280,3.290,518000,1707010,38,0
2014-12-30,00:00:00,3.320,3.320,3.270,3.320,518000,1707220,58,0
2014-12-31,00:00:00,3.310,3.310,3.280,3.300,240000,790950,0,0
2015-1-2,00:00:00,3.310,3.330,3.290,3.330,507000,1678440,35,0
2015-1-5,00:00:00,3.330,3.340,3.330,3.330,519000,1728280,58,0
2015-1-6,00:00:00,3.360,3.360,3.280,3.330,501000,1663540,56,0
2015-1-7,00:00:00,3.330,3.330,3.290,3.310,511000,1691690,56,0
2015-1-8,00:00:00,3.320,3.320,3.270,3.280,531000,1752160,80,0
2015-1-9,00:00:00,3.320,3.320,3.300,3.310,496000,1641250,83,0
2015-1-12,00:00:00,3.300,3.310,3.290,3.310,508000,1680320,98,0
2015-1-13,00:00:00,3.280,3.310,3.270,3.290,511000,1680410,79,0
2015-1-14,00:00:00,3.320,3.320,3.280,3.310,524000,1727370,117,0
2015-1-15,00:00:00,3.280,3.290,3.280,3.280,497000,1633860,93,0
2015-1-16,00:00:00,3.300,3.310,3.280,3.310,581000,1909710,132,0
2015-1-19,00:00:00,3.300,3.310,3.280,3.290,524000,1723890,120,0
2015-1-20,00:00:00,3.280,3.280,3.260,3.270,497000,1627240,86,0
2015-1-21,00:00:00,3.260,3.300,3.260,3.260,560000,1833910,85,0
2015-1-22,00:00:00,3.270,3.300,3.210,3.260,585000,1899540,70,0
2015-1-23,00:00:00,3.280,3.280,3.250,3.260,451000,1467080,70,0
2015-1-26,00:00:00,3.270,3.270,3.250,3.250,447000,1456440,70,0
2015-1-27,00:00:00,3.260,3.270,3.240,3.250,510000,1657080,98,0
2015-1-28,00:00:00,3.230,3.260,3.210,3.250,477000,1544160,75,0
2015-1-29,00:00:00,3.250,3.250,3.230,3.240,502000,1627330,81,0
2015-1-30,00:00:00,3.250,3.250,3.220,3.230,484000,1566650,88,0
2015-2-2,00:00:00,3.230,3.240,3.200,3.210,483000,1554640,129,0
2015-2-3,00:00:00,3.230,3.240,3.210,3.210,513000,1649790,156,0
2015-2-4,00:00:00,3.210,3.220,3.210,3.210,1515900,4867482,37,0
2015-2-5,00:00:00,3.190,3.220,3.190,3.210,481000,1542480,56,0
2015-2-6,00:00:00,3.210,3.220,3.200,3.210,505000,1621030,37,0
2015-2-9,00:00:00,3.210,3.230,3.210,3.210,457000,1467410,160,0
2015-2-10,00:00:00,3.210,3.240,3.210,3.210,472000,1516340,177,0
2015-2-11,00:00:00,3.210,3.210,3.200,3.210,509000,1632130,79,0
2015-2-12,00:00:00,3.230,3.230,3.200,3.210,473000,1517140,43,0
2015-2-13,00:00:00,3.210,3.220,3.200,3.200,507000,1623590,72,0
2015-2-16,00:00:00,3.200,3.230,3.190,3.210,463000,1483790,155,0
2015-2-17,00:00:00,3.210,3.230,3.200,3.200,563000,1808000,71,0
2015-2-18,00:00:00,3.200,3.220,3.200,3.210,211000,676800,60,0
2015-2-25,00:00:00,3.210,3.220,3.170,3.170,558000,1781990,50,0
2015-2-26,00:00:00,3.180,3.230,3.160,3.190,672000,2144000,107,0
2015-2-27,00:00:00,3.190,3.220,3.180,3.180,474000,1510840,59,0
2015-3-2,00:00:00,3.180,3.180,3.170,3.180,516000,1637820,51,0
2015-3-3,00:00:00,3.200,3.200,3.170,3.170,532000,1692490,25,0
2015-3-5,00:00:00,3.170,3.170,3.150,3.150,420000,1328350,84,0
2015-3-6,00:00:00,3.160,3.190,3.140,3.150,442000,1398410,36,0
2015-3-9,00:00:00,3.200,3.200,3.140,3.150,413000,1308500,44,0
2015-3-10,00:00:00,3.140,3.180,3.120,3.140,442000,1391730,48,0
2015-3-11,00:00:00,3.110,3.170,3.090,3.090,634000,1986250,66,0
2015-3-12,00:00:00,3.090,3.150,3.070,3.080,446000,1382060,87,0
2015-3-13,00:00:00,3.070,3.160,3.070,3.150,507000,1573360,109,0
2015-3-16,00:00:00,3.100,3.170,3.090,3.100,468000,1463780,87,0
2015-3-17,00:00:00,3.090,3.140,3.070,3.080,454000,1407760,39,0
2015-3-18,00:00:00,3.080,3.080,3.060,3.070,7016500,21519970,63,0
2015-3-19,00:00:00,3.080,3.130,3.070,3.080,397000,1227860,35,0
2015-3-20,00:00:00,3.090,3.120,3.070,3.100,507000,1568940,149,0
2015-3-23,00:00:00,3.110,3.130,3.090,3.100,424000,1317440,78,0
2015-3-24,00:00:00,3.110,3.160,3.080,3.100,461000,1435400,80,0
2015-3-25,00:00:00,3.090,3.130,3.090,3.100,455000,1414310,78,0
2015-3-26,00:00:00,3.100,3.120,3.090,3.100,433000,1343140,39,0
2015-3-27,00:00:00,3.090,3.110,3.090,3.100,473000,1466760,72,0
2015-3-30,00:00:00,3.100,3.130,3.100,3.100,511000,1592150,30,0
2015-3-31,00:00:00,3.110,3.130,3.060,3.100,668000,2065290,62,0
2015-4-1,00:00:00,3.140,3.170,3.060,3.070,554000,1719340,56,0
2015-4-2,00:00:00,3.070,3.150,3.000,3.080,606000,1863950,41,0
2015-4-8,00:00:00,3.120,3.220,3.090,3.220,422000,1335650,50,0
2015-4-9,00:00:00,3.220,3.220,3.110,3.220,809000,2576980,48,0
2015-4-10,00:00:00,3.220,3.240,3.120,3.140,600000,1898730,41,0
2015-4-13,00:00:00,3.130,3.180,3.130,3.150,450000,1422390,68,0
2015-4-14,00:00:00,3.150,3.150,3.110,3.110,489000,1532170,94,0
2015-4-15,00:00:00,3.150,3.170,3.110,3.160,475000,1491820,63,0
2015-4-16,00:00:00,3.150,3.190,3.130,3.170,456000,1443855,110,0
2015-4-17,00:00:00,3.190,3.200,3.150,3.200,647000,2061390,315,0
2015-4-20,00:00:00,3.170,3.200,3.170,3.190,460000,1467150,82,0
2015-4-21,00:00:00,3.190,3.200,3.160,3.190,461000,1468925,175,0
2015-4-22,00:00:00,3.180,3.190,3.160,3.180,468000,1489380,57,0
2015-4-23,00:00:00,3.190,3.190,3.160,3.190,436000,1388090,64,0
2015-4-24,00:00:00,3.190,3.190,3.170,3.180,407000,1294870,39,0
2015-4-27,00:00:00,3.170,3.200,3.160,3.190,435000,1386450,32,0
2015-4-28,00:00:00,3.200,3.200,3.120,3.150,421000,1332770,36,0
2015-4-29,00:00:00,3.190,3.200,3.150,3.200,477000,1521360,62,0
2015-4-30,00:00:00,3.190,3.200,3.170,3.200,448000,1429500,55,0
2015-5-4,00:00:00,3.160,3.160,3.070,3.120,589000,1828390,55,0
2015-5-5,00:00:00,3.110,3.110,3.060,3.060,489000,1513730,124,0
2015-5-6,00:00:00,3.060,3.100,3.060,3.090,402000,1241020,48,0
2015-5-7,00:00:00,3.080,3.110,3.060,3.080,418000,1289730,104,0
2015-5-8,00:00:00,3.070,3.100,3.050,3.090,480000,1475080,60,0
2015-5-11,00:00:00,3.100,3.110,3.090,3.090,454000,1406040,83,0
2015-5-12,00:00:00,3.090,3.090,3.080,3.080,476000,1467770,68,0
2015-5-13,00:00:00,3.090,3.090,3.070,3.070,71000,218680,24,0
2015-5-14,00:00:00,3.080,3.100,3.080,3.090,176000,544050,64,0
2015-5-15,00:00:00,3.090,3.090,3.070,3.080,50000,154130,23,0
2015-5-18,00:00:00,3.100,3.100,3.090,3.090,92000,285020,21,0
2015-5-19,00:00:00,3.090,3.090,3.070,3.090,206000,635170,11,0
2015-5-20,00:00:00,3.090,3.090,3.050,3.060,114000,350210,25,0
2015-5-21,00:00:00,3.080,3.080,3.060,3.060,96000,295350,19,0
2015-5-22,00:00:00,3.070,3.080,3.070,3.080,70000,215360,19,0
2015-5-26,00:00:00,3.070,3.070,3.060,3.070,268000,822460,27,0
2015-5-27,00:00:00,3.070,3.090,3.070,3.080,235000,722950,38,0
2015-5-28,00:00:00,3.070,3.080,3.030,3.040,154000,471940,33,0
2015-5-29,00:00:00,3.040,3.080,3.040,3.070,220000,674240,62,0
2015-6-1,00:00:00,3.040,3.040,3.040,3.040,3000,9120,1,0
2015-6-2,00:00:00,3.070,3.080,3.050,3.080,65000,199840,14,0
2015-6-3,00:00:00,3.070,3.090,3.070,3.070,233000,718160,19,0
2015-6-4,00:00:00,3.090,3.100,3.070,3.080,237000,733130,34,0
2015-6-5,00:00:00,3.100,3.160,3.080,3.130,66000,204590,10,0
2015-6-8,00:00:00,3.160,3.160,3.080,3.140,33000,103400,10,0
2015-6-9,00:00:00,3.140,3.140,3.060,3.120,114000,354080,18,0
2015-6-10,00:00:00,3.120,3.140,3.080,3.120,190000,589640,22,0
2015-6-11,00:00:00,3.090,3.130,3.090,3.120,208000,645840,21,0
2015-6-12,00:00:00,3.120,3.130,3.100,3.130,231000,719490,27,0
2015-6-15,00:00:00,3.110,3.150,3.100,3.110,266000,831220,29,0
2015-6-16,00:00:00,3.150,3.190,3.110,3.160,298000,938090,36,0
2015-6-17,00:00:00,3.160,3.180,3.110,3.160,269000,843770,24,0
2015-6-18,00:00:00,3.170,3.180,3.100,3.110,288000,901880,47,0
2015-6-19,00:00:00,3.130,3.160,3.110,3.110,282000,886420,70,0
2015-6-22,00:00:00,3.120,3.120,3.080,3.090,317000,984370,25,0
2015-6-23,00:00:00,3.120,3.120,3.070,3.080,182000,561890,34,0
2015-6-24,00:00:00,3.080,3.120,3.050,3.110,455000,1396510,67,0
2015-6-25,00:00:00,3.100,3.110,3.050,3.050,345000,1065030,56,0
2015-6-26,00:00:00,3.050,3.090,3.030,3.050,317000,967370,22,0
2015-6-29,00:00:00,3.010,3.040,3.010,3.010,547000,1648650,213,0
2015-6-30,00:00:00,3.030,3.050,3.020,3.050,893000,2721920,317,0
2015-7-2,00:00:00,3.090,3.120,3.070,3.120,287000,890370,28,0
2015-7-3,00:00:00,3.110,3.130,3.070,3.130,370990,1148343,53,0
2015-7-6,00:00:00,3.120,3.140,3.020,3.140,381000,1169090,56,0
2015-7-7,00:00:00,3.080,3.110,3.060,3.110,496000,1532970,51,0
2015-7-8,00:00:00,3.080,3.080,2.980,3.040,327000,993480,35,0
2015-7-9,00:00:00,3.030,3.200,3.000,3.160,445000,1370760,57,0
2015-7-10,00:00:00,3.100,3.150,3.050,3.120,467000,1448830,41,0
2015-7-13,00:00:00,3.080,3.140,3.070,3.090,410000,1268860,42,0
2015-7-14,00:00:00,3.150,3.150,3.090,3.090,2924000,8484630,8,0
2015-7-15,00:00:00,3.150,3.250,3.080,3.210,541000,1693060,68,0
2015-7-16,00:00:00,3.150,3.240,3.110,3.240,400000,1261940,54,0
2015-7-17,00:00:00,3.120,3.250,3.120,3.220,452000,1444610,40,0
2015-7-20,00:00:00,3.280,3.280,3.190,3.240,297000,960230,30,0
2015-7-21,00:00:00,3.210,3.280,3.150,3.230,449000,1437620,66,0
2015-7-22,00:00:00,3.270,3.270,3.200,3.260,368000,1192330,31,0
2015-7-23,00:00:00,3.260,3.260,3.190,3.210,344000,1104620,40,0
2015-7-24,00:00:00,3.200,3.260,3.200,3.240,427000,1379960,21,0
2015-7-27,00:00:00,3.250,3.250,3.160,3.160,326000,1049210,39,0
2015-7-28,00:00:00,3.150,3.230,3.150,3.200,321000,1026920,41,0
2015-7-29,00:00:00,3.190,3.220,3.190,3.200,433000,1386790,71,0
2015-7-30,00:00:00,3.220,3.230,3.170,3.230,370000,1181380,46,0
2015-7-31,00:00:00,3.190,3.220,3.180,3.180,429000,1372380,63,0
2015-8-3,00:00:00,3.180,3.180,3.110,3.180,402000,1271830,60,0
2015-8-4,00:00:00,3.120,3.170,3.080,3.080,22413000,70587430,37,0
2015-8-5,00:00:00,3.080,3.120,3.080,3.090,392000,1216030,24,0
2015-8-6,00:00:00,3.100,3.110,3.060,3.060,441000,1364670,58,0
2015-8-7,00:00:00,3.070,3.120,3.070,3.110,328000,1019320,32,0
2015-8-10,00:00:00,3.090,3.120,3.090,3.110,311000,968320,23,0
2015-8-11,00:00:00,3.100,3.120,3.100,3.110,324000,1006480,45,0
2015-8-12,00:00:00,3.090,3.090,3.050,3.060,391000,1200460,36,0
2015-8-13,00:00:00,3.040,3.050,2.980,3.050,1367000,4154470,38,0
2015-8-14,00:00:00,3.030,3.030,2.980,3.000,376000,1129020,29,0
2015-8-17,00:00:00,2.990,3.000,2.980,2.990,284000,849260,31,0
2015-8-18,00:00:00,2.980,3.000,2.980,3.000,273000,816450,24,0
2015-8-19,00:00:00,2.990,2.990,2.950,2.990,380000,1131390,48,0
2015-8-20,00:00:00,2.960,2.990,2.860,2.950,436000,1276040,59,0
2015-8-21,00:00:00,2.860,2.970,2.840,2.890,545000,1576420,52,0
2015-8-24,00:00:00,2.850,3.020,2.750,2.900,638000,1783960,67,0
2015-8-25,00:00:00,2.870,2.980,2.760,2.910,544000,1529180,90,0
2015-8-26,00:00:00,2.900,2.940,2.790,2.940,409000,1172170,65,0
2015-8-27,00:00:00,2.950,2.970,2.850,2.970,383000,1111130,53,0
2015-8-28,00:00:00,2.970,3.000,2.910,3.000,463000,1363800,50,0
2015-8-31,00:00:00,2.990,3.120,2.920,3.100,750000,2292040,80,0
2015-9-1,00:00:00,3.100,3.120,3.000,3.120,414000,1271960,67,0
2015-9-2,00:00:00,2.850,3.000,2.820,2.920,379000,1110660,49,0
2015-9-4,00:00:00,2.930,2.960,2.900,2.930,405000,1187900,47,0
2015-9-7,00:00:00,2.910,2.960,2.870,2.930,388000,1123830,39,0
2015-9-8,00:00:00,2.950,3.050,2.860,3.000,399000,1170090,63,0
2015-9-9,00:00:00,2.990,3.100,2.920,3.080,422000,1278100,68,0
2015-9-10,00:00:00,3.040,3.080,2.970,3.070,465000,1408740,44,0
2015-9-11,00:00:00,3.110,3.110,2.990,3.100,394000,1195060,35,0
2015-9-14,00:00:00,3.090,3.110,3.000,3.100,348000,1061410,47,0
2015-9-15,00:00:00,3.080,3.090,3.020,3.070,202000,617010,26,0
2015-9-16,00:00:00,3.040,3.090,3.030,3.080,393000,1202740,44,0
2015-9-17,00:00:00,3.070,3.090,3.030,3.070,303000,932020,42,0
2015-9-18,00:00:00,3.080,3.200,3.050,3.120,837000,2604290,79,0
2015-9-21,00:00:00,3.090,3.110,3.050,3.070,280000,863280,29,0
2015-9-22,00:00:00,3.090,3.130,3.080,3.120,266000,826310,45,0
2015-9-23,00:00:00,3.110,3.150,3.070,3.090,339000,1049480,50,0
2015-9-24,00:00:00,3.090,3.100,3.070,3.090,340000,1049740,65,0
2015-9-25,00:00:00,3.100,3.110,3.070,3.100,422000,1303350,73,0
2015-9-29,00:00:00,3.300,3.300,3.090,3.130,138060,430820,62,0
2015-9-30,00:00:00,3.160,3.160,3.110,3.130,137000,428600,13,0
2015-10-2,00:00:00,3.140,3.140,3.140,3.120,1000,3140,1,0
2015-10-5,00:00:00,3.140,3.220,3.140,3.140,240000,760730,30,0
2015-10-6,00:00:00,3.140,3.160,3.120,3.150,459000,1438180,54,0
2015-10-7,00:00:00,3.140,3.150,3.110,3.140,364000,1138730,49,0
2015-10-8,00:00:00,3.130,3.150,3.080,3.150,435000,1359510,45,0
2015-10-9,00:00:00,3.150,3.150,3.100,3.130,374000,1167690,52,0
2015-10-12,00:00:00,3.120,3.160,3.100,3.150,427000,1335730,75,0
2015-10-13,00:00:00,3.130,3.160,3.120,3.160,338000,1059840,49,0
2015-10-14,00:00:00,3.140,3.140,3.060,3.140,337000,1048640,43,0
2015-10-15,00:00:00,3.140,3.140,3.060,3.120,389000,1204900,40,0
2015-10-16,00:00:00,3.120,3.130,3.070,3.100,365000,1134440,54,0
2015-10-19,00:00:00,3.090,3.090,3.030,3.080,342000,1045830,48,0
2015-10-20,00:00:00,3.070,3.100,3.040,3.080,537000,1644920,130,0
2015-10-22,00:00:00,3.060,3.070,3.020,3.030,216000,657000,32,0
2015-10-23,00:00:00,3.060,3.070,3.030,3.040,324000,988500,38,0
2015-10-26,00:00:00,3.040,3.070,3.000,3.050,356000,1080870,45,0
2015-10-27,00:00:00,3.040,3.090,3.020,3.090,342000,1041330,50,0
2015-10-28,00:00:00,3.080,3.080,3.030,3.040,405000,1233980,46,0
2015-10-29,00:00:00,3.040,3.050,3.040,3.040,388000,1181170,49,0
2015-10-30,00:00:00,3.030,3.050,3.000,3.030,352000,1064860,52,0
2015-11-2,00:00:00,3.010,3.060,2.980,3.040,298000,902070,47,0
2015-11-3,00:00:00,3.040,3.050,2.990,3.020,306000,924580,50,0
2015-11-4,00:00:00,3.020,3.100,2.990,2.990,358000,1079060,73,0
2015-11-5,00:00:00,3.000,3.020,2.970,2.980,281000,841300,61,0
2015-11-6,00:00:00,2.990,3.010,2.910,2.930,318000,947000,71,0
2015-11-9,00:00:00,2.930,2.970,2.930,2.930,275000,812410,49,0
2015-11-10,00:00:00,2.920,2.960,2.920,2.940,257000,756850,37,0
2015-12-2,00:00:00,2.940,2.950,2.880,2.950,543000,1583300,86,0
2015-12-24,00:00:00,2.870,2.870,2.850,2.850,61000,174670,10,0
2015-12-31,00:00:00,2.940,2.940,2.900,2.900,34000,99520,8,0
2016-1-7,00:00:00,2.950,2.950,2.950,2.930,1000,2950,1,0
2016-1-12,00:00:00,2.850,2.850,2.830,2.840,23000,65180,11,0
2016-1-13,00:00:00,2.850,2.900,2.750,2.820,76000,214710,17,0
2016-1-14,00:00:00,2.820,2.820,2.820,2.820,9000,25380,1,0
2016-1-21,00:00:00,2.800,2.800,2.700,2.800,23000,64080,7,0
2016-1-22,00:00:00,2.700,2.800,2.700,2.710,38000,103610,4,0
2016-1-25,00:00:00,2.700,2.790,2.610,2.790,22000,60690,6,0
2016-1-26,00:00:00,2.680,2.770,2.620,2.700,13000,35150,9,0
2016-1-27,00:00:00,2.620,2.800,2.600,2.750,78000,205970,23,0
2016-1-29,00:00:00,2.620,2.860,2.620,2.850,20000,55570,13,0
2016-2-1,00:00:00,2.850,2.860,2.710,2.830,63000,178330,14,0
2016-2-2,00:00:00,2.850,2.900,2.800,2.860,20000,56920,5,0
2016-2-3,00:00:00,2.900,2.900,2.900,2.940,5000,14500,1,0
2016-2-4,00:00:00,2.860,2.940,2.860,2.890,31000,89900,6,0
2016-2-5,00:00:00,2.870,2.930,2.870,2.900,20000,58060,3,0
2016-2-12,00:00:00,2.800,2.800,2.710,2.800,15000,41180,12,0
2016-2-15,00:00:00,2.720,2.720,2.720,2.740,10000,27200,1,0
2016-2-16,00:00:00,2.900,2.900,2.840,2.840,21000,60260,7,0
2016-2-17,00:00:00,2.820,2.920,2.800,2.880,86000,244860,10,0
2016-2-18,00:00:00,2.900,2.950,2.760,2.840,101000,285880,15,0
2016-2-19,00:00:00,2.890,2.950,2.890,2.930,20000,58220,8,0
2016-2-24,00:00:00,3.000,3.000,3.000,2.980,2000,6000,1,0
2016-2-25,00:00:00,2.920,2.920,2.910,2.920,7000,20430,3,0
2016-2-29,00:00:00,2.990,2.990,2.850,2.850,10000,29540,10,0
2016-3-1,00:00:00,2.950,2.990,2.950,2.990,89000,264390,8,0
2016-3-2,00:00:00,2.970,2.970,2.970,2.950,115000,341550,13,0
2016-3-4,00:00:00,2.900,2.930,2.900,2.930,5000,14580,5,0
2016-3-7,00:00:00,2.860,2.860,2.860,2.880,20000,57200,3,0
2016-3-8,00:00:00,2.850,2.850,2.850,2.870,5000,14250,1,0
2016-3-9,00:00:00,2.840,2.840,2.840,2.840,2000,5680,2,0
2016-3-11,00:00:00,2.900,2.900,2.900,2.840,1000,2900,1,0
2016-3-17,00:00:00,2.860,2.860,2.860,2.860,5000,14300,2,0
2016-3-18,00:00:00,2.860,2.860,2.860,2.860,41000,117260,3,0
2016-3-22,00:00:00,2.940,2.950,2.850,2.940,15000,44000,11,0
2016-3-29,00:00:00,2.860,2.860,2.860,2.860,2000,5720,2,0
2016-3-30,00:00:00,2.860,2.860,2.860,2.860,2000,5720,2,0
2016-3-31,00:00:00,2.860,2.860,2.860,2.860,60000,171600,4,0
2016-4-5,00:00:00,2.800,2.800,2.800,2.800,361000,1010800,5,0
2016-4-6,00:00:00,2.760,2.800,2.750,2.800,364000,1016360,26,0
2016-4-7,00:00:00,2.780,2.800,2.750,2.750,380000,1060830,14,0
2016-4-8,00:00:00,2.750,2.790,2.700,2.790,101000,274080,5,0
2016-4-11,00:00:00,2.700,2.710,2.690,2.690,143000,386060,20,0
2016-4-12,00:00:00,2.700,2.790,2.660,2.730,31000,83840,22,0
2016-4-13,00:00:00,2.700,2.790,2.700,2.710,248000,671030,71,0
2016-4-14,00:00:00,2.740,2.790,2.740,2.790,5000,13780,4,0
2016-4-15,00:00:00,2.750,2.750,2.720,2.730,94000,257140,18,0
2016-4-18,00:00:00,2.700,2.770,2.660,2.660,119000,322070,22,0
2016-4-19,00:00:00,2.710,2.710,2.700,2.700,67000,180950,8,0
2016-4-20,00:00:00,2.750,2.750,2.750,2.750,2000,5500,1,0
2016-4-21,00:00:00,2.700,2.740,2.700,2.740,230000,621260,24,0
2016-4-25,00:00:00,2.720,2.720,2.720,2.720,6000,16320,3,0
2016-4-27,00:00:00,2.700,2.700,2.700,2.700,166000,448200,34,0
2016-4-28,00:00:00,2.700,2.700,2.700,2.700,132000,356400,25,0
2016-4-29,00:00:00,2.700,2.700,2.700,2.700,55000,148500,9,0
2016-5-3,00:00:00,2.700,2.770,2.700,2.700,122000,331770,19,0
2016-5-11,00:00:00,2.700,2.700,2.700,2.700,6000,16200,2,0
2016-5-13,00:00:00,2.560,2.560,2.440,2.550,132000,331160,12,0
2016-5-16,00:00:00,2.540,2.650,2.500,2.500,65000,168580,17,0
2016-5-17,00:00:00,2.500,2.500,2.490,2.490,22000,54990,6,0
2016-5-18,00:00:00,2.440,2.440,2.430,2.450,66000,161030,4,0
2016-5-19,00:00:00,2.600,2.600,2.600,2.590,50000,130000,1,0
2016-5-20,00:00:00,2.450,2.470,2.440,2.470,183000,449390,13,0
2016-5-23,00:00:00,2.460,2.510,2.450,2.510,185000,454960,20,0
2016-5-24,00:00:00,2.430,2.430,2.400,2.400,28000,67760,8,0
2016-5-25,00:00:00,2.480,2.480,2.390,2.390,110000,264350,12,0
2016-5-26,00:00:00,2.370,2.370,2.360,2.360,13000,30690,10,0
2016-5-27,00:00:00,2.350,2.400,2.340,2.390,166000,392230,40,0
2016-5-30,00:00:00,2.360,2.600,2.350,2.540,70000,169930,10,0
2016-5-31,00:00:00,2.450,2.450,2.180,2.220,1431000,3214180,109,0
2016-6-1,00:00:00,2.240,2.350,2.230,2.320,1098000,2507000,84,0
2016-6-2,00:00:00,2.340,2.360,2.290,2.300,198000,456820,46,0
2016-6-3,00:00:00,2.260,2.320,2.260,2.310,99000,227390,36,0
2016-6-6,00:00:00,2.330,2.380,2.280,2.360,534000,1232720,72,0
2016-6-7,00:00:00,2.370,2.380,2.330,2.370,82000,193850,14,0
2016-6-8,00:00:00,2.380,2.410,2.340,2.370,288000,679910,23,0
2016-6-10,00:00:00,2.400,2.430,2.340,2.400,74000,177470,11,0
2016-6-13,00:00:00,2.360,2.410,2.340,2.370,26000,61290,9,0
2016-6-15,00:00:00,2.370,2.370,2.370,2.360,1000,2370,1,0
2016-6-16,00:00:00,2.350,2.350,2.350,2.350,1000,2350,1,0
2016-6-17,00:00:00,2.350,2.450,2.350,2.480,45000,107850,4,0
2016-6-21,00:00:00,2.430,2.450,2.360,2.360,47000,114210,7,0
2016-6-22,00:00:00,2.380,2.470,2.380,2.420,60000,144420,5,0
2016-6-24,00:00:00,2.350,2.360,2.340,2.350,54000,127100,17,0
2016-6-27,00:00:00,2.350,2.350,2.350,2.350,38000,89300,5,0
2016-6-29,00:00:00,2.380,2.400,2.370,2.380,14000,33330,5,0
2016-6-30,00:00:00,2.380,2.430,2.370,2.370,68000,162230,15,0
2016-7-4,00:00:00,2.420,2.420,2.390,2.390,52000,125570,10,0
2016-7-5,00:00:00,2.390,2.390,2.370,2.370,38000,90560,36,0
2016-7-6,00:00:00,2.440,2.440,2.440,2.370,3000,7320,1,0
2016-7-11,00:00:00,2.480,2.480,2.400,2.400,23000,56050,8,0
2016-7-12,00:00:00,2.440,2.440,2.420,2.440,125000,304720,12,0
2016-7-13,00:00:00,2.460,2.500,2.460,2.500,33000,81810,22,0
2016-7-15,00:00:00,2.550,2.550,2.510,2.520,855000,2058910,11,0
2016-7-18,00:00:00,2.520,2.520,2.470,2.480,63000,156140,10,0
2016-7-19,00:00:00,2.450,2.490,2.440,2.480,42000,103620,6,0
2016-7-20,00:00:00,2.520,2.520,2.480,2.510,108000,271810,12,0
2016-7-21,00:00:00,2.530,2.530,2.450,2.510,83000,208310,11,0
2016-7-22,00:00:00,2.500,2.500,2.500,2.500,11000,27500,4,0
2016-7-25,00:00:00,2.500,2.530,2.490,2.530,116000,290120,6,0
2016-7-26,00:00:00,2.520,2.550,2.450,2.520,364000,917790,23,0
2016-7-27,00:00:00,2.500,2.520,2.500,2.500,27000,67570,4,0
2016-7-28,00:00:00,2.510,2.510,2.500,2.500,36000,90090,4,0
2016-7-29,00:00:00,2.550,2.550,2.460,2.460,59000,147420,6,0
2016-8-1,00:00:00,2.540,2.550,2.540,2.540,10000,25450,2,0
2016-8-3,00:00:00,2.550,2.560,2.550,2.560,21000,53730,3,0
2016-8-4,00:00:00,2.560,2.560,2.560,2.560,40000,102400,3,0
2016-8-5,00:00:00,2.560,2.560,2.510,2.510,50000,127750,7,0
2016-8-8,00:00:00,2.560,2.590,2.510,2.570,680060,1710283,10,0
2016-8-9,00:00:00,2.510,2.510,2.510,2.510,32000,80320,1,0
2016-8-10,00:00:00,2.510,2.540,2.500,2.510,110000,276110,7,0
2016-8-11,00:00:00,2.530,2.530,2.500,2.500,83000,208510,14,0
2016-8-12,00:00:00,2.550,2.560,2.550,2.550,14000,35830,2,0
2016-8-15,00:00:00,2.580,2.580,2.520,2.520,66000,166980,7,0
2016-8-16,00:00:00,2.520,2.520,2.500,2.510,232000,583590,15,0
2016-8-17,00:00:00,2.510,2.510,2.500,2.510,81000,203300,4,0
2016-8-18,00:00:00,2.520,2.520,2.500,2.500,58000,145720,3,0
2016-8-19,00:00:00,2.510,2.550,2.490,2.500,124000,310500,16,0
2016-8-22,00:00:00,2.510,2.510,2.480,2.500,115000,287500,5,0
2016-8-23,00:00:00,2.570,2.570,2.470,2.490,78000,194230,12,0
2016-8-24,00:00:00,2.510,2.570,2.480,2.500,64000,160050,5,0
2016-8-25,00:00:00,2.480,2.510,2.490,2.510,42000,105190,4,0
2016-8-26,00:00:00,2.520,2.530,2.490,2.490,354000,889810,21,0
2016-8-29,00:00:00,2.510,2.540,2.490,2.500,221000,553490,17,0
2016-8-30,00:00:00,2.500,2.500,2.460,2.460,43000,107020,5,0
2016-8-31,00:00:00,2.490,2.500,2.490,2.490,61000,152040,13,0
