日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.030,0.030,0.030,0.030,300000,9000,2,0
2017-11-15,00:00:00,0.032,0.032,0.032,0.032,15000,480,1,0
2017-11-16,00:00:00,0.033,0.033,0.033,0.033,1100000,36300,2,0
2017-11-21,00:00:00,0.030,0.030,0.026,0.029,4835000,133375,7,0
2017-11-22,00:00:00,0.025,0.026,0.025,0.026,2240000,56040,4,0
2017-11-23,00:00:00,0.027,0.027,0.027,0.027,2000000,54000,1,0
2017-11-27,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2017-11-30,00:00:00,0.031,0.032,0.031,0.032,290000,9270,2,0
2017-12-4,00:00:00,0.034,0.034,0.034,0.031,280000,9520,1,0
2017-12-5,00:00:00,0.033,0.033,0.033,0.033,20000,660,2,0
2017-12-6,00:00:00,0.033,0.040,0.033,0.040,1395000,52365,6,0
2017-12-7,00:00:00,0.040,0.040,0.040,0.040,520000,20800,3,0
2017-12-8,00:00:00,0.037,0.037,0.035,0.035,145000,5275,3,0
2017-12-11,00:00:00,0.034,0.034,0.032,0.032,730000,24480,5,0
2017-12-13,00:00:00,0.029,0.029,0.027,0.027,30000,840,2,0
2017-12-15,00:00:00,0.030,0.030,0.030,0.030,15000,450,1,0
2017-12-18,00:00:00,0.028,0.030,0.028,0.030,500000,14400,2,0
2017-12-19,00:00:00,0.027,0.027,0.025,0.026,45000,1185,3,0
2017-12-20,00:00:00,0.027,0.027,0.026,0.026,110000,2960,2,0
2017-12-21,00:00:00,0.026,0.026,0.026,0.026,50000,1300,1,0
2017-12-22,00:00:00,0.024,0.024,0.023,0.023,410000,9510,4,0
2017-12-28,00:00:00,0.024,0.024,0.023,0.023,1520000,35480,4,0
2017-12-29,00:00:00,0.023,0.023,0.023,0.023,70000,1610,1,0
2018-1-2,00:00:00,0.020,0.020,0.019,0.019,2760000,53700,10,0
2018-1-3,00:00:00,0.018,0.019,0.018,0.019,600000,10900,2,0
2018-1-4,00:00:00,0.018,0.018,0.017,0.017,1600000,28200,4,0
2018-1-5,00:00:00,0.017,0.017,0.017,0.017,1060000,18020,3,0
2018-1-9,00:00:00,0.016,0.016,0.015,0.015,720000,11020,3,0
2018-1-10,00:00:00,0.016,0.016,0.015,0.015,500000,7800,4,0
2018-1-11,00:00:00,0.016,0.017,0.016,0.017,2120000,33940,8,0
2018-1-12,00:00:00,0.016,0.017,0.016,0.017,1100000,17700,3,0
2018-1-15,00:00:00,0.015,0.016,0.015,0.016,2420000,37300,9,0
2018-1-16,00:00:00,0.013,0.013,0.013,0.013,1200000,15600,4,0
2018-1-17,00:00:00,0.013,0.013,0.013,0.013,530000,6890,3,0
2018-1-18,00:00:00,0.013,0.014,0.013,0.013,330000,4310,3,0
2018-1-19,00:00:00,0.012,0.013,0.012,0.013,600000,7700,3,0
2018-1-22,00:00:00,0.012,0.012,0.012,0.012,1000000,12000,2,0
2018-1-23,00:00:00,0.011,0.012,0.011,0.012,660000,7290,4,0
2018-1-24,00:00:00,0.012,0.012,0.011,0.012,1150000,13750,4,0
2018-1-25,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2018-1-29,00:00:00,0.013,0.013,0.013,0.013,505000,6565,2,0
2018-1-30,00:00:00,0.014,0.015,0.014,0.015,650000,9250,4,0
2018-1-31,00:00:00,0.015,0.015,0.015,0.014,1000000,15000,1,0
2018-2-5,00:00:00,0.016,0.016,0.014,0.014,210000,3040,3,0
2018-2-6,00:00:00,0.018,0.027,0.018,0.027,4990000,110935,32,0
2018-2-7,00:00:00,0.020,0.029,0.020,0.029,1990000,49680,14,0
2018-2-8,00:00:00,0.028,0.031,0.028,0.031,1110000,33180,7,0
2018-2-9,00:00:00,0.036,0.042,0.036,0.040,6175000,247140,30,0
2018-2-12,00:00:00,0.039,0.039,0.036,0.036,350000,12850,3,0
2018-2-13,00:00:00,0.032,0.033,0.027,0.033,400000,12500,0,0
2018-2-14,00:00:00,0.028,0.028,0.025,0.026,650000,17845,6,0
2018-2-15,00:00:00,0.022,0.022,0.022,0.022,510000,11220,3,0
2018-2-20,00:00:00,0.023,0.023,0.022,0.022,1130000,24990,5,0
2018-2-21,00:00:00,0.018,0.018,0.018,0.018,800000,14400,4,0
2018-2-22,00:00:00,0.019,0.020,0.019,0.020,580000,11070,4,0
2018-2-23,00:00:00,0.019,0.019,0.018,0.018,10400000,190200,41,0
2018-2-27,00:00:00,0.015,0.018,0.015,0.018,3110000,48760,13,0
2018-2-28,00:00:00,0.019,0.025,0.017,0.017,1800000,35080,7,0
2018-3-1,00:00:00,0.018,0.018,0.017,0.017,40000,690,2,0
2018-3-2,00:00:00,0.020,0.020,0.020,0.020,2000000,40000,7,0
2018-3-5,00:00:00,0.021,0.027,0.021,0.027,3100000,69800,15,0
2018-3-6,00:00:00,0.024,0.025,0.020,0.023,2135000,49200,11,0
2018-3-7,00:00:00,0.023,0.025,0.023,0.025,1800000,43700,7,0
2018-3-8,00:00:00,0.023,0.023,0.023,0.023,300000,6900,1,0
2018-3-9,00:00:00,0.020,0.020,0.018,0.018,2715000,53090,9,0
2018-3-13,00:00:00,0.017,0.017,0.016,0.016,2605000,41980,5,0
2018-3-15,00:00:00,0.013,0.014,0.012,0.014,3200000,38900,10,0
2018-3-16,00:00:00,0.013,0.015,0.013,0.015,500000,7300,4,0
2018-3-20,00:00:00,0.015,0.015,0.014,0.014,200000,2900,2,0
2018-3-21,00:00:00,0.012,0.013,0.012,0.013,1900000,23100,9,0
2018-3-23,00:00:00,0.018,0.022,0.018,0.019,2040000,41665,12,0
2018-3-26,00:00:00,0.018,0.018,0.016,0.016,2500000,42300,9,0
2018-3-27,00:00:00,0.014,0.018,0.014,0.018,1345000,19430,3,0
2018-3-28,00:00:00,0.018,0.018,0.016,0.018,1250000,22100,4,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.020,1800000,36000,4,0
2018-4-3,00:00:00,0.024,0.024,0.021,0.021,150000,3540,5,0
2018-4-4,00:00:00,0.020,0.020,0.020,0.023,900000,18000,3,0
2018-4-6,00:00:00,0.022,0.023,0.022,0.023,1700000,38300,6,0
2018-4-9,00:00:00,0.023,0.023,0.023,0.021,300000,6900,0,0
2018-4-10,00:00:00,0.020,0.020,0.017,0.017,1300000,25100,5,0
2018-4-11,00:00:00,0.016,0.016,0.016,0.016,500000,8000,2,0
2018-4-12,00:00:00,0.016,0.016,0.015,0.016,1600000,24600,6,0
2018-4-13,00:00:00,0.015,0.015,0.015,0.015,760000,11400,6,0
2018-4-17,00:00:00,0.015,0.015,0.015,0.015,2000000,30000,2,0
2018-4-18,00:00:00,0.014,0.014,0.014,0.014,905000,12670,0,0
2018-4-23,00:00:00,0.014,0.014,0.014,0.014,100000,1400,2,0
2018-4-24,00:00:00,0.010,0.020,0.010,0.019,1015000,10240,7,0
