日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-14,00:00:00,0.121,0.125,0.119,0.128,1380000,166780,5,0
2016-6-15,00:00:00,0.143,0.145,0.117,0.123,51230000,6880240,268,0
2016-6-16,00:00:00,0.137,0.153,0.135,0.151,6420000,898740,21,0
2016-6-20,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2016-6-23,00:00:00,0.089,0.089,0.089,0.087,110000,9790,2,0
2016-6-24,00:00:00,0.093,0.171,0.086,0.134,8630000,944250,22,0
2016-6-30,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2016-7-5,00:00:00,0.088,0.088,0.088,0.092,100000,8800,1,0
2016-7-13,00:00:00,0.045,0.051,0.045,0.051,200000,9300,2,0
2016-7-15,00:00:00,0.034,0.034,0.021,0.024,105370000,3122170,35,0
2016-7-18,00:00:00,0.020,0.020,0.020,0.020,300000,6000,1,0
2017-5-8,00:00:00,0.217,0.217,0.217,0.218,20000,4340,2,0
2017-5-9,00:00:00,0.187,0.187,0.187,0.187,10000,1870,1,0
2017-5-10,00:00:00,0.176,0.176,0.171,0.173,1010000,175890,5,0
2017-5-11,00:00:00,0.166,0.166,0.162,0.164,2980000,486720,4,0
2017-5-12,00:00:00,0.162,0.163,0.162,0.163,80000,13000,2,0
2017-5-15,00:00:00,0.149,0.149,0.139,0.136,110000,15390,3,0
2017-5-16,00:00:00,0.139,0.145,0.137,0.137,610000,84950,5,0
2017-5-17,00:00:00,0.140,0.140,0.138,0.141,980000,136220,2,0
2017-5-18,00:00:00,0.160,0.160,0.148,0.155,5580000,872950,9,0
2017-5-22,00:00:00,0.145,0.148,0.130,0.132,2680000,388830,9,0
2017-5-23,00:00:00,0.130,0.140,0.130,0.132,25350000,3434100,9,0
2017-5-24,00:00:00,0.136,0.139,0.134,0.132,48560000,6630540,25,0
2017-5-25,00:00:00,0.114,0.118,0.106,0.106,14940000,1704280,11,0
2017-5-26,00:00:00,0.109,0.113,0.108,0.107,16020000,1764180,6,0
2017-5-29,00:00:00,0.096,0.096,0.096,0.096,230000,22080,2,0
2017-6-1,00:00:00,0.096,0.096,0.093,0.095,190000,18020,4,0
2017-6-2,00:00:00,0.079,0.079,0.074,0.078,1770000,136780,5,0
2017-6-5,00:00:00,0.077,0.086,0.077,0.084,2330000,190210,11,0
2017-6-6,00:00:00,0.082,0.082,0.068,0.069,8230000,614460,24,0
2017-6-7,00:00:00,0.066,0.076,0.065,0.073,5180000,350350,13,0
2017-6-8,00:00:00,0.074,0.074,0.059,0.061,5350000,351940,21,0
2017-6-9,00:00:00,0.057,0.069,0.056,0.062,4340000,275110,19,0
2017-6-12,00:00:00,0.074,0.096,0.073,0.095,6000000,469530,27,0
2017-6-13,00:00:00,0.087,0.089,0.079,0.079,1530000,132210,7,0
2017-6-14,00:00:00,0.083,0.095,0.080,0.082,5690000,499330,22,0
2017-6-15,00:00:00,0.098,0.111,0.098,0.111,950000,100240,15,0
2017-6-16,00:00:00,0.100,0.104,0.100,0.104,190000,19200,3,0
2017-6-19,00:00:00,0.088,0.088,0.078,0.078,1030000,85820,11,0
2017-6-20,00:00:00,0.072,0.087,0.072,0.086,37490000,3067310,92,0
2017-6-21,00:00:00,0.100,0.115,0.091,0.104,6520000,677010,21,0
2017-6-22,00:00:00,0.096,0.098,0.082,0.098,2820000,249230,5,0
2017-6-23,00:00:00,0.088,0.098,0.088,0.095,240000,22980,4,0
2017-6-26,00:00:00,0.089,0.089,0.082,0.080,2630000,219430,5,0
2017-6-27,00:00:00,0.076,0.079,0.076,0.081,2200000,167900,6,0
2017-6-28,00:00:00,0.086,0.101,0.086,0.091,2540000,237630,6,0
2017-6-29,00:00:00,0.083,0.083,0.076,0.072,2830000,217720,9,0
2017-6-30,00:00:00,0.096,0.096,0.089,0.087,680000,63500,8,0
2017-7-3,00:00:00,0.089,0.089,0.081,0.084,1630000,135240,8,0
2017-7-4,00:00:00,0.082,0.123,0.081,0.112,8810000,952230,18,0
2017-7-5,00:00:00,0.120,0.129,0.103,0.103,280000,33880,10,0
2017-7-6,00:00:00,0.101,0.105,0.096,0.104,530000,52950,7,0
2017-7-7,00:00:00,0.113,0.113,0.113,0.114,40000,4520,1,0
2017-7-10,00:00:00,0.094,0.094,0.094,0.097,50000,4700,1,0
2017-7-11,00:00:00,0.086,0.086,0.061,0.063,4720000,324370,17,0
2017-7-12,00:00:00,0.049,0.055,0.040,0.047,908110000,44520950,114,0
2017-7-13,00:00:00,0.018,0.024,0.015,0.016,65520000,1292760,121,0
2017-7-14,00:00:00,0.010,0.020,0.010,0.016,92740000,1439470,202,0
2017-12-1,00:00:00,0.243,0.248,0.243,0.250,20000,4910,0,0
2017-12-4,00:00:00,0.250,0.250,0.243,0.247,210000,51500,3,0
2017-12-5,00:00:00,0.260,0.260,0.260,0.260,20000,5200,2,0
2017-12-13,00:00:00,0.247,0.247,0.247,0.248,10000,2470,1,0
2017-12-14,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-12-18,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-12-19,00:00:00,0.243,0.243,0.243,0.248,10000,2430,1,0
2017-12-28,00:00:00,0.220,0.220,0.220,0.215,200000,44000,1,0
2018-1-2,00:00:00,0.198,0.198,0.184,0.184,810000,152940,9,0
2018-1-3,00:00:00,0.179,0.183,0.174,0.181,570000,102140,9,0
2018-1-4,00:00:00,0.179,0.179,0.171,0.174,1270000,221780,6,0
2018-1-5,00:00:00,0.168,0.173,0.165,0.171,1550000,264270,5,0
2018-1-8,00:00:00,0.167,0.172,0.167,0.168,940000,158560,10,0
2018-1-9,00:00:00,0.165,0.165,0.157,0.158,1180000,188500,15,0
2018-1-10,00:00:00,0.161,0.162,0.145,0.156,3140000,490390,16,0
2018-1-11,00:00:00,0.156,0.160,0.153,0.155,3800000,587530,16,0
2018-1-12,00:00:00,0.146,0.149,0.140,0.141,4710000,673210,28,0
2018-1-15,00:00:00,0.129,0.144,0.123,0.138,52290000,6985760,53,0
2018-1-16,00:00:00,0.135,0.136,0.110,0.111,35320000,4401240,66,0
2018-1-17,00:00:00,0.115,0.122,0.107,0.107,13360000,1515740,54,0
2018-1-18,00:00:00,0.100,0.112,0.094,0.098,41440000,4166240,88,0
2018-1-19,00:00:00,0.104,0.104,0.092,0.092,26770000,2569490,59,0
2018-1-22,00:00:00,0.096,0.101,0.082,0.086,22000000,1960310,72,0
2018-1-23,00:00:00,0.075,0.075,0.048,0.051,96620000,5593270,240,0
2018-1-24,00:00:00,0.055,0.058,0.043,0.045,69690000,3456560,157,0
2018-1-25,00:00:00,0.045,0.062,0.045,0.062,52410000,2807250,185,0
2018-1-26,00:00:00,0.050,0.054,0.031,0.036,67920000,2863640,218,0
2018-1-29,00:00:00,0.023,0.046,0.016,0.042,135730000,4503210,475,0
2018-1-30,00:00:00,0.052,0.069,0.042,0.063,311440000,16968100,762,0
2018-1-31,00:00:00,0.076,0.079,0.047,0.049,399870000,25095820,1237,0
2018-2-1,00:00:00,0.049,0.064,0.043,0.064,171440000,9146080,545,0
2018-2-2,00:00:00,0.068,0.083,0.056,0.065,295770000,19894760,706,0
2018-2-5,00:00:00,0.122,0.122,0.077,0.082,157650000,14781460,528,0
2018-2-6,00:00:00,0.126,0.173,0.125,0.170,138180000,21016700,448,0
2018-2-7,00:00:00,0.142,0.193,0.130,0.191,107380000,16272070,469,0
2018-2-8,00:00:00,0.175,0.196,0.170,0.188,106030000,19520130,506,0
2018-2-9,00:00:00,0.216,0.248,0.216,0.232,62040000,14625490,304,0
2018-2-12,00:00:00,0.224,0.235,0.220,0.235,49930000,11409170,179,0
2018-2-13,00:00:00,0.217,0.222,0.203,0.221,37110000,7915490,0,0
2018-2-14,00:00:00,0.212,0.212,0.178,0.181,10860000,2125840,79,0
2018-2-15,00:00:00,0.164,0.169,0.151,0.153,10030000,1586490,80,0
2018-2-20,00:00:00,0.159,0.173,0.138,0.165,36960000,5745700,164,0
2018-2-21,00:00:00,0.156,0.158,0.134,0.136,22430000,3261580,98,0
2018-2-22,00:00:00,0.143,0.162,0.143,0.156,17410000,2691590,98,0
2018-2-23,00:00:00,0.146,0.150,0.137,0.142,18850000,2693800,85,0
2018-2-26,00:00:00,0.128,0.140,0.127,0.131,15300000,1999710,44,0
2018-2-27,00:00:00,0.124,0.149,0.114,0.143,27750000,3707190,97,0
2018-2-28,00:00:00,0.157,0.173,0.155,0.170,13520000,2248140,55,0
2018-3-1,00:00:00,0.185,0.186,0.154,0.155,7660000,1303770,63,0
2018-3-2,00:00:00,0.177,0.186,0.174,0.183,12160000,2211360,60,0
2018-3-5,00:00:00,0.185,0.219,0.175,0.219,20250000,3971180,123,0
2018-3-6,00:00:00,0.189,0.203,0.179,0.184,11900000,2292920,73,0
2018-3-7,00:00:00,0.193,0.207,0.180,0.201,15100000,2901780,106,0
2018-3-8,00:00:00,0.188,0.188,0.173,0.175,7970000,1447120,66,0
2018-3-9,00:00:00,0.163,0.165,0.158,0.159,12070000,1934640,57,0
2018-3-12,00:00:00,0.138,0.138,0.128,0.130,13970000,1816990,0,0
2018-3-13,00:00:00,0.128,0.129,0.119,0.125,3130000,385450,25,0
2018-3-14,00:00:00,0.138,0.149,0.131,0.132,18220000,2583710,42,0
2018-3-15,00:00:00,0.147,0.151,0.123,0.126,3610000,491600,59,0
2018-3-16,00:00:00,0.138,0.138,0.127,0.132,2990000,393120,32,0
2018-3-19,00:00:00,0.143,0.145,0.124,0.129,8190000,1072730,52,0
2018-3-20,00:00:00,0.141,0.150,0.128,0.131,7330000,1013240,69,0
2018-3-21,00:00:00,0.125,0.138,0.105,0.138,87910000,10179040,146,0
2018-3-22,00:00:00,0.129,0.160,0.122,0.159,14880000,2105180,141,0
2018-3-23,00:00:00,0.190,0.216,0.190,0.198,13810000,2868270,111,0
2018-3-26,00:00:00,0.203,0.216,0.187,0.188,10300000,2114200,73,0
2018-3-27,00:00:00,0.172,0.178,0.170,0.174,4070000,706700,35,0
2018-3-28,00:00:00,0.188,0.216,0.188,0.214,9410000,1880930,73,0
2018-3-29,00:00:00,0.207,0.228,0.205,0.211,12480000,2767710,60,0
2018-4-3,00:00:00,0.220,0.227,0.201,0.207,6170000,1348960,40,0
2018-4-4,00:00:00,0.206,0.239,0.206,0.239,6360000,1380990,50,0
2018-4-6,00:00:00,0.220,0.235,0.219,0.225,6730000,1509150,44,0
2018-4-9,00:00:00,0.210,0.219,0.187,0.203,6890000,1408640,58,0
2018-4-10,00:00:00,0.205,0.205,0.173,0.176,4380000,796810,55,0
2018-4-11,00:00:00,0.173,0.179,0.163,0.169,5100000,867010,41,0
2018-4-12,00:00:00,0.165,0.183,0.162,0.172,2910000,503080,32,0
2018-4-13,00:00:00,0.163,0.178,0.163,0.172,1330000,224700,21,0
2018-4-16,00:00:00,0.177,0.208,0.177,0.205,9980000,1978870,58,0
2018-4-17,00:00:00,0.201,0.215,0.190,0.213,4470000,898060,47,0
2018-4-18,00:00:00,0.197,0.214,0.197,0.203,11840000,2441410,57,0
2018-4-19,00:00:00,0.187,0.190,0.176,0.180,6120000,1114320,48,0
2018-4-20,00:00:00,0.185,0.200,0.171,0.200,5750000,1070480,50,0
2018-4-23,00:00:00,0.199,0.208,0.191,0.203,3930000,782690,32,0
2018-4-24,00:00:00,0.199,0.199,0.184,0.182,1250000,239390,11,0
2018-4-25,00:00:00,0.196,0.203,0.193,0.200,3150000,624190,13,0
