日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.187,0.243,0.181,0.231,500000,111550,11,0
2018-1-22,00:00:00,0.214,0.245,0.204,0.231,510000,114220,10,0
2018-1-23,00:00:00,0.234,0.280,0.234,0.260,740000,192510,16,0
2018-1-24,00:00:00,0.290,0.290,0.260,0.260,70000,19250,5,0
2018-1-25,00:00:00,0.234,0.242,0.210,0.238,540000,119430,11,0
2018-1-26,00:00:00,0.265,0.335,0.265,0.320,210000,64450,10,0
2018-1-29,00:00:00,0.345,0.355,0.300,0.310,120000,40550,5,0
2018-1-30,00:00:00,0.340,0.345,0.315,0.320,1110000,369100,11,0
2018-1-31,00:00:00,0.270,0.315,0.260,0.290,350000,95300,6,0
2018-2-1,00:00:00,0.260,0.260,0.216,0.216,280000,67330,15,0
2018-2-2,00:00:00,0.230,0.230,0.230,0.230,20000,4600,2,0
2018-2-5,00:00:00,0.189,0.200,0.189,0.191,160000,31410,0,0
2018-2-6,00:00:00,0.114,0.123,0.108,0.116,1050000,128820,4,0
2018-2-7,00:00:00,0.106,0.106,0.106,0.084,10000,1060,1,0
2018-2-9,00:00:00,0.047,0.050,0.044,0.050,300000,14220,3,0
2018-2-12,00:00:00,0.048,0.048,0.047,0.047,870000,41390,2,0
2018-2-13,00:00:00,0.053,0.055,0.053,0.055,400000,21800,0,0
2018-2-14,00:00:00,0.053,0.053,0.053,0.058,20000,1060,1,0
2018-2-20,00:00:00,0.062,0.062,0.062,0.062,10000,620,1,0
2018-2-21,00:00:00,0.071,0.085,0.071,0.085,130000,9710,6,0
2018-2-23,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2018-2-28,00:00:00,0.037,0.037,0.033,0.033,220000,7360,4,0
2018-3-6,00:00:00,0.024,0.032,0.024,0.032,1910000,53120,5,0
2018-3-7,00:00:00,0.024,0.024,0.024,0.024,260000,6240,1,0
2018-3-12,00:00:00,0.027,0.027,0.027,0.027,30000,810,0,0
2018-3-13,00:00:00,0.027,0.027,0.024,0.024,60000,1500,2,0
2018-3-15,00:00:00,0.024,0.028,0.024,0.028,50000,1360,2,0
2018-3-16,00:00:00,0.034,0.034,0.034,0.030,1520000,45680,3,0
2018-3-22,00:00:00,0.017,0.017,0.017,0.017,500000,8500,1,0
