日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-19,00:00:00,0.134,0.140,0.121,0.129,16760000,2220100,106,0
2014-12-22,00:00:00,0.146,0.162,0.145,0.160,4610000,711420,37,0
2014-12-23,00:00:00,0.156,0.162,0.149,0.151,960000,149520,16,0
2014-12-24,00:00:00,0.157,0.158,0.157,0.158,250000,39400,3,0
2014-12-29,00:00:00,0.192,0.202,0.190,0.191,1640000,321550,15,0
2014-12-30,00:00:00,0.192,0.192,0.158,0.160,1980000,353920,14,0
2014-12-31,00:00:00,0.158,0.158,0.158,0.174,260000,41080,0,0
2015-1-2,00:00:00,0.189,0.191,0.187,0.192,990000,187110,9,0
2015-1-5,00:00:00,0.191,0.205,0.190,0.186,1110000,217910,8,0
2015-1-6,00:00:00,0.158,0.170,0.148,0.154,1970000,316680,14,0
2015-1-7,00:00:00,0.158,0.178,0.158,0.177,1200000,203950,8,0
2015-1-8,00:00:00,0.195,0.197,0.191,0.191,1470000,286650,11,0
2015-1-9,00:00:00,0.208,0.224,0.208,0.200,450000,97650,5,0
2015-1-12,00:00:00,0.210,0.213,0.200,0.207,290000,59190,4,0
2015-1-13,00:00:00,0.232,0.232,0.232,0.232,70000,16240,1,0
2015-1-14,00:00:00,0.224,0.224,0.224,0.223,100000,22400,1,0
2015-1-15,00:00:00,0.227,0.235,0.227,0.241,1000000,231000,5,0
2015-1-16,00:00:00,0.232,0.232,0.232,0.225,500000,116000,2,0
2015-1-20,00:00:00,0.198,0.198,0.198,0.200,100000,19800,1,0
2015-1-21,00:00:00,0.216,0.236,0.216,0.237,610000,133950,5,0
2015-1-22,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-1-23,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-1-26,00:00:00,0.280,0.280,0.275,0.285,310000,86050,3,0
2015-1-27,00:00:00,0.275,0.275,0.275,0.275,500000,137500,2,0
2015-1-28,00:00:00,0.285,0.285,0.285,0.285,500000,142500,2,0
2015-1-29,00:00:00,0.275,0.275,0.260,0.260,560000,153100,3,0
2015-2-3,00:00:00,0.241,0.241,0.234,0.248,540000,126640,3,0
2015-2-4,00:00:00,0.257,0.268,0.256,0.267,990000,261030,11,0
2015-2-10,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2015-3-10,00:00:00,0.215,0.216,0.194,0.194,1140000,241040,5,0
2015-3-12,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2015-3-13,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
2015-3-18,00:00:00,0.172,0.172,0.172,0.173,200000,34400,1,0
2015-4-2,00:00:00,0.325,0.325,0.315,0.320,480000,154200,3,0
2015-4-8,00:00:00,0.370,0.370,0.365,0.420,500000,184000,2,0
2015-7-6,00:00:00,0.320,0.320,0.320,0.340,50000,16000,1,0
2015-7-8,00:00:00,0.153,0.172,0.104,0.179,197790000,23681010,308,0
2015-7-9,00:00:00,0.165,0.300,0.165,0.285,1650000,374070,14,0
2015-7-10,00:00:00,0.310,0.325,0.310,0.325,130000,42100,3,0
2015-7-13,00:00:00,0.325,0.325,0.325,0.350,130000,42250,2,0
2015-7-23,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2015-8-20,00:00:00,0.078,0.078,0.078,0.087,90000,7380,2,0
2015-8-21,00:00:00,0.051,0.067,0.040,0.065,2580000,133960,29,0
2016-3-21,00:00:00,0.107,0.112,0.098,0.108,7210000,763850,14,0
2016-3-22,00:00:00,0.103,0.108,0.103,0.112,2780000,293290,4,0
2016-3-23,00:00:00,0.115,0.115,0.115,0.116,10000,1150,1,0
2016-3-24,00:00:00,0.150,0.150,0.148,0.150,100000,14900,2,0
2016-3-30,00:00:00,0.092,0.092,0.087,0.088,470000,41290,3,0
2016-3-31,00:00:00,0.097,0.098,0.097,0.096,1100000,107500,3,0
2016-4-1,00:00:00,0.099,0.128,0.099,0.127,6550000,768200,21,0
2016-4-5,00:00:00,0.160,0.170,0.158,0.169,1360000,222340,4,0
2016-4-8,00:00:00,0.165,0.165,0.142,0.142,1630000,248560,4,0
2016-4-11,00:00:00,0.128,0.147,0.120,0.130,3320000,427700,7,0
2016-4-12,00:00:00,0.129,0.135,0.121,0.124,820000,103500,3,0
2016-4-13,00:00:00,0.088,0.088,0.038,0.038,122940000,7803900,74,0
2017-2-15,00:00:00,0.035,0.048,0.035,0.044,58850000,2557450,116,0
2017-2-16,00:00:00,0.052,0.054,0.045,0.050,218830000,10816800,326,0
2017-2-17,00:00:00,0.052,0.052,0.042,0.046,183740000,8319020,282,0
2017-2-20,00:00:00,0.046,0.056,0.045,0.053,118140000,6128270,184,0
2017-2-21,00:00:00,0.054,0.057,0.038,0.039,99440000,4662290,174,0
2017-2-22,00:00:00,0.043,0.053,0.042,0.050,41080000,1941340,66,0
2017-2-23,00:00:00,0.049,0.058,0.047,0.053,54560000,2813930,97,0
2017-2-24,00:00:00,0.052,0.053,0.043,0.044,31940000,1474910,70,0
2017-2-27,00:00:00,0.040,0.050,0.035,0.040,51230000,2070390,126,0
2017-2-28,00:00:00,0.041,0.045,0.027,0.028,68880000,2326690,108,0
2017-3-1,00:00:00,0.031,0.034,0.028,0.029,61350000,1887480,138,0
2017-3-2,00:00:00,0.047,0.047,0.023,0.025,98790000,3347850,178,0
2017-3-3,00:00:00,0.015,0.018,0.010,0.012,138410000,1996870,219,0
2017-3-6,00:00:00,0.019,0.024,0.016,0.017,84980000,1601490,183,0
2017-3-7,00:00:00,0.019,0.026,0.018,0.022,82720000,1865790,164,0
2017-3-8,00:00:00,0.016,0.031,0.013,0.029,105820000,2627740,198,0
2017-3-9,00:00:00,0.020,0.021,0.010,0.010,161610000,2187040,272,0
2017-8-21,00:00:00,0.045,0.046,0.040,0.044,6520000,280070,15,0
2017-8-22,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2018-2-22,00:00:00,0.104,0.118,0.101,0.111,1225000,132600,22,0
2018-2-23,00:00:00,0.111,0.111,0.105,0.110,150000,16475,3,0
2018-2-26,00:00:00,0.130,0.142,0.130,0.128,585000,79055,4,0
2018-2-27,00:00:00,0.118,0.120,0.116,0.110,75000,8970,4,0
2018-2-28,00:00:00,0.109,0.109,0.096,0.096,980000,103645,4,0
2018-3-1,00:00:00,0.091,0.096,0.091,0.096,1085000,99560,3,0
2018-3-2,00:00:00,0.086,0.087,0.082,0.083,16160000,1366695,86,0
2018-3-5,00:00:00,0.084,0.111,0.084,0.091,2335000,221555,26,0
2018-3-6,00:00:00,0.107,0.134,0.104,0.133,1920000,221725,19,0
2018-3-7,00:00:00,0.127,0.127,0.116,0.117,850000,105540,16,0
2018-3-8,00:00:00,0.127,0.129,0.119,0.124,3190000,396710,12,0
2018-3-9,00:00:00,0.128,0.128,0.115,0.117,3910000,462870,30,0
2018-3-12,00:00:00,0.123,0.133,0.120,0.133,7070000,911110,22,0
2018-3-13,00:00:00,0.136,0.142,0.125,0.140,22785000,3075740,168,0
2018-3-14,00:00:00,0.128,0.134,0.119,0.133,11720000,1500595,78,0
2018-3-15,00:00:00,0.126,0.132,0.124,0.128,7670000,979910,82,0
2018-3-16,00:00:00,0.128,0.129,0.116,0.118,8050000,980550,78,0
2018-3-19,00:00:00,0.121,0.123,0.114,0.114,2700000,321155,27,0
2018-3-20,00:00:00,0.100,0.106,0.090,0.106,7870000,775025,91,0
2018-3-21,00:00:00,0.115,0.125,0.108,0.110,6380000,748245,67,0
2018-3-22,00:00:00,0.113,0.114,0.100,0.102,6640000,703900,49,0
2018-3-23,00:00:00,0.068,0.088,0.064,0.070,22615000,1670875,143,0
2018-3-26,00:00:00,0.070,0.073,0.060,0.072,7505000,507995,46,0
2018-3-27,00:00:00,0.085,0.086,0.076,0.080,4980000,406355,56,0
