日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.123,0.125,0.122,0.126,3200000,393150,14,0
2017-6-5,00:00:00,0.147,0.148,0.147,0.133,200000,29500,2,0
2017-6-8,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2017-6-14,00:00:00,0.125,0.125,0.123,0.123,1082000,134168,4,0
2017-6-15,00:00:00,0.115,0.115,0.115,0.113,50000,5750,1,0
2017-6-16,00:00:00,0.126,0.127,0.125,0.125,1458000,183951,6,0
2017-6-19,00:00:00,0.126,0.129,0.126,0.128,1454000,184901,6,0
2017-6-21,00:00:00,0.111,0.117,0.111,0.113,2124000,240749,10,0
2017-6-22,00:00:00,0.118,0.120,0.114,0.113,526000,62481,5,0
2017-6-23,00:00:00,0.117,0.119,0.117,0.114,600000,70742,4,0
2017-6-28,00:00:00,0.114,0.115,0.113,0.112,876000,100010,4,0
2017-6-30,00:00:00,0.106,0.106,0.105,0.106,1500000,158850,6,0
2017-7-3,00:00:00,0.115,0.118,0.115,0.118,882000,102459,4,0
2017-7-5,00:00:00,0.110,0.117,0.109,0.116,2836000,315919,16,0
2017-7-10,00:00:00,0.100,0.100,0.098,0.091,580000,57420,4,0
2017-7-11,00:00:00,0.098,0.108,0.098,0.108,1956000,198402,6,0
2017-7-12,00:00:00,0.136,0.136,0.136,0.131,50000,6800,1,0
2017-7-18,00:00:00,0.124,0.124,0.124,0.122,50000,6200,1,0
2017-7-24,00:00:00,0.115,0.117,0.115,0.111,580000,67280,4,0
2017-7-25,00:00:00,0.113,0.113,0.113,0.111,50000,5650,1,0
2017-8-1,00:00:00,0.126,0.126,0.126,0.128,200000,25200,1,0
2017-8-2,00:00:00,0.136,0.140,0.136,0.140,100000,13800,2,0
2017-8-4,00:00:00,0.147,0.147,0.147,0.144,50000,7350,1,0
2017-8-10,00:00:00,0.126,0.126,0.126,0.124,50000,6300,1,0
2017-8-11,00:00:00,0.115,0.115,0.115,0.110,50000,5750,1,0
2017-8-14,00:00:00,0.112,0.116,0.106,0.106,3160000,353070,17,0
2017-8-15,00:00:00,0.121,0.136,0.119,0.126,4352000,545206,20,0
2017-8-16,00:00:00,0.133,0.140,0.133,0.139,850000,116550,4,0
2017-8-17,00:00:00,0.127,0.128,0.125,0.126,2970000,376080,20,0
2017-8-18,00:00:00,0.120,0.120,0.116,0.115,2380000,283810,10,0
2017-8-21,00:00:00,0.114,0.114,0.114,0.113,50000,5700,1,0
2017-8-25,00:00:00,0.134,0.157,0.134,0.161,1100000,170750,4,0
2017-8-28,00:00:00,0.192,0.206,0.192,0.192,2840000,577620,9,0
2017-8-30,00:00:00,0.201,0.207,0.200,0.193,900000,182600,8,0
2017-8-31,00:00:00,0.186,0.191,0.184,0.186,210000,39410,4,0
2017-9-6,00:00:00,0.159,0.159,0.155,0.164,600000,94200,2,0
2017-9-8,00:00:00,0.166,0.167,0.166,0.167,24000,3996,2,0
2017-9-13,00:00:00,0.151,0.151,0.147,0.148,600000,89400,2,0
2017-9-22,00:00:00,0.132,0.132,0.132,0.130,50000,6600,1,0
2017-9-25,00:00:00,0.110,0.110,0.110,0.108,50000,5500,1,0
2017-9-26,00:00:00,0.105,0.110,0.104,0.109,2960000,316930,14,0
2017-9-27,00:00:00,0.111,0.112,0.111,0.111,1780000,197880,8,0
2017-9-28,00:00:00,0.099,0.100,0.096,0.094,2984000,293358,15,0
2017-9-29,00:00:00,0.094,0.094,0.092,0.092,1060000,99220,8,0
2017-10-3,00:00:00,0.104,0.114,0.104,0.131,1780000,194020,8,0
2017-10-4,00:00:00,0.161,0.161,0.161,0.154,100000,16100,1,0
2017-10-16,00:00:00,0.147,0.147,0.147,0.148,12000,1764,2,0
2017-10-19,00:00:00,0.133,0.133,0.133,0.114,50000,6650,1,0
2017-10-31,00:00:00,0.102,0.103,0.102,0.100,3520000,361680,8,0
2017-11-1,00:00:00,0.093,0.093,0.090,0.090,3830000,354800,11,0
2017-11-3,00:00:00,0.088,0.088,0.085,0.085,1792000,155164,10,0
2017-11-6,00:00:00,0.078,0.078,0.077,0.077,1780000,138250,8,0
2017-11-7,00:00:00,0.088,0.089,0.087,0.086,900000,79050,6,0
2017-11-8,00:00:00,0.083,0.083,0.080,0.081,1780000,145220,8,0
2017-11-9,00:00:00,0.088,0.088,0.087,0.087,300000,26250,2,0
2017-11-10,00:00:00,0.089,0.095,0.088,0.088,1800000,163480,10,0
2017-11-13,00:00:00,0.092,0.092,0.086,0.087,1820000,162290,8,0
2017-11-16,00:00:00,0.082,0.082,0.080,0.081,1579000,127899,10,0
2017-11-17,00:00:00,0.085,0.085,0.085,0.085,34000,2890,1,0
2017-11-21,00:00:00,0.089,0.092,0.087,0.092,2904000,258508,17,0
2017-11-24,00:00:00,0.106,0.108,0.103,0.104,2788000,294490,18,0
2017-11-27,00:00:00,0.102,0.104,0.100,0.100,1270000,129825,8,0
2017-11-28,00:00:00,0.091,0.091,0.088,0.087,1200000,107560,6,0
2017-11-29,00:00:00,0.085,0.085,0.085,0.085,14000,1190,1,0
2017-12-1,00:00:00,0.081,0.081,0.077,0.077,1510000,120045,0,0
2017-12-4,00:00:00,0.080,0.083,0.080,0.081,3020000,245800,14,0
2017-12-13,00:00:00,0.063,0.066,0.063,0.070,1820000,117100,9,0
2017-12-15,00:00:00,0.070,0.070,0.070,0.064,100000,7000,1,0
2017-12-18,00:00:00,0.066,0.066,0.066,0.066,1820000,120120,8,0
2017-12-21,00:00:00,0.063,0.063,0.061,0.061,1820000,113440,8,0
2017-12-28,00:00:00,0.066,0.066,0.064,0.063,600000,39000,2,0
2017-12-29,00:00:00,0.067,0.067,0.066,0.066,1820000,121030,8,0
2018-1-2,00:00:00,0.070,0.072,0.070,0.070,1820000,128300,10,0
2018-1-4,00:00:00,0.090,0.091,0.090,0.091,1906000,172446,7,0
2018-1-5,00:00:00,0.091,0.091,0.087,0.088,600000,53400,2,0
2018-1-8,00:00:00,0.085,0.085,0.082,0.082,910000,76135,8,0
2018-1-10,00:00:00,0.076,0.085,0.076,0.085,1316000,104934,12,0
2018-1-11,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2018-1-16,00:00:00,0.120,0.125,0.120,0.125,3206000,397526,6,0
2018-1-18,00:00:00,0.203,0.203,0.196,0.213,5787000,1147963,15,0
2018-1-19,00:00:00,0.224,0.230,0.224,0.224,55000,12350,2,0
2018-1-22,00:00:00,0.239,0.247,0.231,0.231,1490000,359280,7,0
2018-1-23,00:00:00,0.236,0.310,0.236,0.295,44596000,12698185,139,0
2018-1-24,00:00:00,0.340,0.380,0.335,0.375,18031000,6318075,90,0
2018-1-25,00:00:00,0.375,0.375,0.310,0.335,39491000,13302940,126,0
2018-1-26,00:00:00,0.360,0.445,0.340,0.440,6575000,2568925,42,0
2018-1-29,00:00:00,0.520,0.530,0.445,0.450,1657000,809105,14,0
2018-1-30,00:00:00,0.390,0.390,0.360,0.355,231000,88170,7,0
2018-1-31,00:00:00,0.330,0.365,0.330,0.370,490000,167800,4,0
2018-2-1,00:00:00,0.400,0.400,0.395,0.385,150000,59750,3,0
2018-2-2,00:00:00,0.305,0.365,0.305,0.340,418000,148750,5,0
2018-2-5,00:00:00,0.295,0.345,0.280,0.345,1300000,388750,13,0
2018-2-6,00:00:00,0.255,0.255,0.199,0.199,2135000,490125,18,0
2018-2-7,00:00:00,0.310,0.330,0.220,0.218,1967000,549440,19,0
2018-2-8,00:00:00,0.203,0.206,0.184,0.184,2580000,503200,8,0
2018-2-9,00:00:00,0.134,0.144,0.125,0.136,2041000,270777,9,0
2018-2-12,00:00:00,0.156,0.167,0.156,0.160,5721000,926045,12,0
2018-2-13,00:00:00,0.179,0.200,0.170,0.170,8735000,1533260,0,0
2018-2-14,00:00:00,0.179,0.217,0.168,0.217,7055000,1273370,23,0
2018-2-15,00:00:00,0.219,0.240,0.218,0.240,2625000,598400,7,0
2018-2-20,00:00:00,0.198,0.220,0.183,0.195,11193000,2231865,31,0
2018-2-21,00:00:00,0.194,0.234,0.194,0.226,14064000,3009156,34,0
2018-2-22,00:00:00,0.196,0.210,0.192,0.192,10450000,2093500,28,0
2018-2-23,00:00:00,0.217,0.231,0.213,0.225,6050000,1331750,15,0
2018-2-26,00:00:00,0.234,0.234,0.234,0.234,300000,70200,1,0
2018-2-27,00:00:00,0.220,0.220,0.175,0.179,8789000,1829313,15,0
2018-2-28,00:00:00,0.166,0.166,0.145,0.145,7896000,1276200,17,0
2018-3-1,00:00:00,0.130,0.156,0.130,0.146,14787000,2233433,23,0
2018-3-2,00:00:00,0.127,0.128,0.126,0.127,1051000,134452,0,0
2018-3-6,00:00:00,0.140,0.144,0.127,0.144,3048000,425120,8,0
2018-3-7,00:00:00,0.136,0.152,0.123,0.123,8706000,1241532,23,0
2018-3-8,00:00:00,0.128,0.128,0.128,0.128,1000000,128000,1,0
2018-3-12,00:00:00,0.147,0.147,0.144,0.144,3424000,500328,0,0
2018-3-13,00:00:00,0.174,0.186,0.174,0.169,4905000,879849,6,0
2018-3-14,00:00:00,0.155,0.155,0.155,0.168,96000,14880,1,0
2018-3-15,00:00:00,0.153,0.159,0.153,0.157,5000000,776500,4,0
2018-3-19,00:00:00,0.139,0.144,0.139,0.140,2200000,309000,6,0
2018-3-20,00:00:00,0.123,0.123,0.117,0.117,1904000,228426,5,0
2018-3-21,00:00:00,0.126,0.126,0.111,0.110,210000,25560,3,0
2018-3-22,00:00:00,0.120,0.120,0.119,0.102,224000,26768,2,0
2018-3-23,00:00:00,0.091,0.091,0.082,0.086,114000,10357,4,0
2018-3-26,00:00:00,0.093,0.094,0.093,0.095,298000,27975,6,0
2018-4-3,00:00:00,0.074,0.084,0.074,0.084,184000,14235,6,0
2018-4-6,00:00:00,0.063,0.063,0.057,0.058,454000,28010,7,0
2018-4-9,00:00:00,0.060,0.068,0.060,0.060,184000,11479,8,0
2018-4-10,00:00:00,0.057,0.069,0.057,0.066,376000,25492,8,0
2018-4-11,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2018-4-17,00:00:00,0.040,0.043,0.039,0.039,5096000,209499,35,0
2018-4-18,00:00:00,0.042,0.042,0.034,0.034,14926000,574713,75,0
2018-4-23,00:00:00,0.029,0.029,0.029,0.029,50000,1450,1,0
2018-4-24,00:00:00,0.029,0.029,0.029,0.030,5000,145,1,0
