日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-24,00:00:00,0.050,0.050,0.049,0.049,550000,26000,0,0
2004-6-25,00:00:00,0.040,0.045,0.038,0.044,2310000,95000,0,0
2004-6-28,00:00:00,0.041,0.041,0.040,0.042,1650000,66000,0,0
2004-6-29,00:00:00,0.042,0.042,0.038,0.040,300000,11000,0,0
2004-6-30,00:00:00,0.037,0.041,0.037,0.040,370000,14000,0,0
2004-7-2,00:00:00,0.040,0.041,0.040,0.041,510000,20000,0,0
2004-7-5,00:00:00,0.046,0.046,0.046,0.046,50000,2000,0,0
2004-7-6,00:00:00,0.045,0.045,0.044,0.044,70000,3000,0,0
2004-7-7,00:00:00,0.045,0.045,0.041,0.044,620000,26000,0,0
2004-7-9,00:00:00,0.041,0.046,0.040,0.046,500000,21000,0,0
2004-7-13,00:00:00,0.040,0.040,0.040,0.040,20000,0,0,0
2004-7-14,00:00:00,0.042,0.046,0.042,0.046,260000,10000,0,0
2004-7-15,00:00:00,0.043,0.046,0.040,0.046,510000,20000,0,0
2004-7-21,00:00:00,0.038,0.038,0.038,0.038,70000,2000,0,0
2004-7-22,00:00:00,0.038,0.038,0.038,0.038,160000,6000,0,0
2004-7-26,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2004-7-27,00:00:00,0.036,0.036,0.036,0.040,10000,0,0,0
2004-8-3,00:00:00,0.040,0.040,0.040,0.040,60000,2000,0,0
2004-8-4,00:00:00,0.040,0.040,0.040,0.040,20000,0,0,0
2004-8-5,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
2004-8-6,00:00:00,0.037,0.037,0.037,0.037,50000,1000,0,0
2004-8-11,00:00:00,0.040,0.050,0.040,0.044,460000,21000,0,0
2004-8-12,00:00:00,0.045,0.050,0.043,0.043,120000,5000,0,0
2004-8-13,00:00:00,0.045,0.050,0.044,0.050,1650000,79000,0,0
2004-8-16,00:00:00,0.050,0.050,0.050,0.050,1030000,51000,0,0
2004-8-18,00:00:00,0.050,0.060,0.050,0.054,760000,41000,0,0
2004-8-19,00:00:00,0.060,0.061,0.056,0.056,980000,59000,0,0
2004-8-20,00:00:00,0.058,0.066,0.057,0.062,710000,42000,0,0
2004-8-23,00:00:00,0.061,0.061,0.061,0.061,50000,2000,0,0
2004-8-25,00:00:00,0.054,0.060,0.054,0.060,150000,8000,0,0
2004-8-27,00:00:00,0.057,0.060,0.057,0.060,160000,9000,0,0
2004-8-30,00:00:00,0.052,0.060,0.051,0.060,850000,44000,0,0
2004-8-31,00:00:00,0.055,0.059,0.052,0.058,290000,15000,0,0
2004-9-2,00:00:00,0.051,0.051,0.051,0.056,20000,1000,0,0
2004-9-6,00:00:00,0.055,0.056,0.055,0.056,190000,10000,0,0
2004-9-7,00:00:00,0.056,0.056,0.056,0.055,100000,5000,0,0
2004-9-8,00:00:00,0.052,0.058,0.052,0.056,170000,9000,0,0
2004-9-9,00:00:00,0.051,0.058,0.051,0.056,170000,8000,0,0
2004-9-10,00:00:00,0.049,0.055,0.048,0.055,370000,19000,0,0
2004-9-13,00:00:00,0.051,0.051,0.051,0.051,50000,2000,0,0
2004-9-17,00:00:00,0.054,0.054,0.054,0.054,20000,1000,0,0
2004-9-20,00:00:00,0.045,0.049,0.045,0.049,60000,2000,0,0
2004-9-21,00:00:00,0.050,0.054,0.048,0.054,220000,11000,0,0
2004-9-22,00:00:00,0.053,0.053,0.051,0.051,350000,18000,0,0
2004-9-24,00:00:00,0.051,0.051,0.051,0.051,120000,6000,0,0
2004-9-30,00:00:00,0.053,0.053,0.053,0.053,100000,5000,0,0
2004-10-6,00:00:00,0.051,0.053,0.051,0.051,300000,15000,0,0
2004-10-7,00:00:00,0.051,0.052,0.051,0.052,180000,9000,0,0
2004-10-8,00:00:00,0.050,0.056,0.050,0.056,440000,22000,0,0
2004-10-11,00:00:00,0.056,0.056,0.052,0.055,130000,6000,0,0
2004-10-13,00:00:00,0.055,0.055,0.044,0.055,80000,4000,0,0
2004-10-14,00:00:00,0.055,0.055,0.049,0.049,460000,24000,0,0
2004-10-15,00:00:00,0.050,0.050,0.050,0.050,30000,1000,0,0
2004-10-25,00:00:00,0.058,0.058,0.058,0.058,20000,1000,0,0
2004-10-28,00:00:00,0.050,0.060,0.050,0.056,130000,6000,0,0
2004-10-29,00:00:00,0.054,0.054,0.050,0.053,210000,11000,0,0
2004-11-1,00:00:00,0.045,0.058,0.045,0.055,410000,21000,0,0
2004-11-2,00:00:00,0.050,0.050,0.050,0.050,220000,10000,0,0
2004-11-3,00:00:00,0.050,0.050,0.046,0.047,200000,9000,0,0
2004-11-4,00:00:00,0.047,0.052,0.047,0.052,310000,14000,0,0
2004-11-10,00:00:00,0.054,0.054,0.050,0.053,650000,33000,0,0
2004-11-11,00:00:00,0.050,0.050,0.050,0.050,490000,24000,0,0
2004-11-12,00:00:00,0.051,0.051,0.043,0.051,1120000,55000,0,0
2004-11-15,00:00:00,0.047,0.052,0.047,0.051,330000,15000,0,0
2004-11-16,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2004-11-17,00:00:00,0.050,0.051,0.050,0.050,150000,7000,0,0
2004-11-18,00:00:00,0.050,0.050,0.050,0.050,380000,18000,0,0
2004-11-22,00:00:00,0.046,0.046,0.046,0.047,60000,2000,0,0
2004-11-23,00:00:00,0.048,0.052,0.047,0.050,780000,38000,0,0
2004-11-25,00:00:00,0.046,0.046,0.046,0.046,300000,13000,0,0
2004-11-26,00:00:00,0.046,0.046,0.046,0.046,60000,2000,0,0
2004-11-29,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2004-11-30,00:00:00,0.044,0.050,0.044,0.050,600000,27000,0,0
2004-12-1,00:00:00,0.042,0.045,0.041,0.046,430000,18000,0,0
2004-12-2,00:00:00,0.044,0.049,0.044,0.049,310000,14000,0,0
2004-12-3,00:00:00,0.044,0.046,0.039,0.046,1030000,45000,0,0
2004-12-6,00:00:00,0.042,0.042,0.042,0.044,50000,2000,0,0
2004-12-7,00:00:00,0.044,0.044,0.042,0.043,430000,18000,0,0
2004-12-8,00:00:00,0.048,0.048,0.044,0.044,570000,26000,0,0
2004-12-10,00:00:00,0.049,0.049,0.049,0.045,10000,0,0,0
2004-12-13,00:00:00,0.042,0.042,0.042,0.043,10000,0,0,0
2004-12-14,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2004-12-15,00:00:00,0.041,0.042,0.041,0.042,560000,23000,0,0
2004-12-16,00:00:00,0.042,0.042,0.042,0.042,90000,3000,0,0
2004-12-17,00:00:00,0.040,0.042,0.040,0.045,650000,26000,0,0
2004-12-20,00:00:00,0.044,0.044,0.044,0.044,400000,17000,0,0
2004-12-21,00:00:00,0.043,0.043,0.043,0.045,250000,10000,0,0
2004-12-22,00:00:00,0.044,0.046,0.044,0.045,580000,25000,0,0
2004-12-23,00:00:00,0.045,0.045,0.043,0.043,610000,26000,0,0
2004-12-24,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2004-12-28,00:00:00,0.046,0.046,0.045,0.045,60000,2000,0,0
2004-12-29,00:00:00,0.043,0.048,0.043,0.048,240000,11000,0,0
2004-12-31,00:00:00,0.043,0.043,0.043,0.043,40000,1000,0,0
2005-1-3,00:00:00,0.042,0.048,0.042,0.042,140000,5000,0,0
2005-1-4,00:00:00,0.044,0.044,0.043,0.043,300000,13000,0,0
2005-1-5,00:00:00,0.043,0.043,0.043,0.043,230000,9000,0,0
2005-1-6,00:00:00,0.043,0.046,0.039,0.046,990000,40000,0,0
2005-1-7,00:00:00,0.040,0.046,0.040,0.046,50000,2000,0,0
2005-1-11,00:00:00,0.046,0.046,0.038,0.040,80000,3000,0,0
2005-1-12,00:00:00,0.040,0.045,0.040,0.041,110000,4000,0,0
2005-1-13,00:00:00,0.045,0.045,0.045,0.042,20000,0,0,0
2005-1-14,00:00:00,0.040,0.040,0.040,0.040,190000,7000,0,0
2005-1-17,00:00:00,0.042,0.042,0.042,0.042,90000,3000,0,0
2005-1-18,00:00:00,0.040,0.041,0.039,0.041,320000,12000,0,0
2005-1-19,00:00:00,0.040,0.040,0.038,0.041,330000,12000,0,0
2005-1-20,00:00:00,0.039,0.043,0.037,0.043,510000,19000,0,0
2005-1-26,00:00:00,0.036,0.036,0.036,0.038,500000,18000,0,0
2005-1-31,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2005-2-1,00:00:00,0.036,0.036,0.035,0.037,1200000,42000,0,0
2005-2-2,00:00:00,0.037,0.037,0.037,0.037,40000,1000,0,0
2005-2-3,00:00:00,0.036,0.036,0.035,0.037,900000,31000,0,0
2005-2-4,00:00:00,0.035,0.035,0.035,0.037,2400000,83000,0,0
2005-2-7,00:00:00,0.037,0.042,0.036,0.042,920000,34000,0,0
2005-2-8,00:00:00,0.040,0.040,0.035,0.038,1370000,50000,0,0
2005-2-14,00:00:00,0.038,0.040,0.038,0.040,410000,15000,0,0
2005-2-15,00:00:00,0.040,0.040,0.038,0.039,880000,34000,0,0
2005-2-16,00:00:00,0.037,0.038,0.035,0.036,1990000,71000,0,0
2005-2-17,00:00:00,0.036,0.036,0.035,0.036,2750000,96000,0,0
2005-2-18,00:00:00,0.035,0.035,0.035,0.035,1930000,67000,0,0
2005-2-21,00:00:00,0.034,0.035,0.034,0.034,890000,30000,0,0
2005-2-22,00:00:00,0.034,0.034,0.033,0.033,300000,9000,0,0
2005-2-23,00:00:00,0.033,0.033,0.033,0.033,200000,6000,0,0
2005-2-24,00:00:00,0.032,0.034,0.032,0.034,1110000,35000,0,0
2005-2-25,00:00:00,0.031,0.033,0.029,0.031,6060000,185000,0,0
2005-2-28,00:00:00,0.031,0.033,0.030,0.033,1600000,49000,0,0
2005-3-1,00:00:00,0.029,0.033,0.028,0.030,4610000,131000,0,0
2005-3-2,00:00:00,0.030,0.032,0.030,0.031,4632500,141000,0,0
2005-3-3,00:00:00,0.029,0.031,0.029,0.031,370000,11000,0,0
2005-3-7,00:00:00,0.032,0.032,0.031,0.031,390000,12000,0,0
2005-3-10,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2005-3-14,00:00:00,0.032,0.032,0.032,0.032,140000,4000,0,0
2005-3-15,00:00:00,0.035,0.035,0.034,0.035,400000,13000,0,0
2005-3-16,00:00:00,0.032,0.035,0.032,0.035,410000,13000,0,0
2005-3-17,00:00:00,0.035,0.035,0.035,0.035,390000,13000,0,0
2005-3-21,00:00:00,0.031,0.031,0.031,0.031,320000,9000,0,0
2005-3-22,00:00:00,0.031,0.031,0.031,0.031,130000,4000,0,0
2005-3-24,00:00:00,0.030,0.030,0.030,0.030,160000,4000,0,0
2005-3-29,00:00:00,0.029,0.029,0.029,0.032,300000,8000,0,0
2005-3-31,00:00:00,0.031,0.031,0.031,0.031,20000,0,0,0
2005-4-1,00:00:00,0.036,0.043,0.033,0.040,3140000,119000,0,0
2005-4-4,00:00:00,0.043,0.043,0.034,0.039,680000,28000,0,0
2005-4-7,00:00:00,0.035,0.040,0.032,0.039,480000,17000,0,0
2005-4-8,00:00:00,0.037,0.037,0.036,0.036,400000,14000,0,0
2005-4-11,00:00:00,0.037,0.037,0.036,0.036,410000,14000,0,0
2005-4-12,00:00:00,0.035,0.035,0.035,0.035,300000,10000,0,0
2005-4-13,00:00:00,0.034,0.037,0.034,0.037,390000,13000,0,0
2005-4-14,00:00:00,0.035,0.037,0.034,0.036,1320000,47000,0,0
2005-4-15,00:00:00,0.034,0.039,0.034,0.038,1200000,44000,0,0
2005-4-18,00:00:00,0.033,0.033,0.033,0.037,100000,3000,0,0
2005-4-19,00:00:00,0.037,0.038,0.035,0.038,1680000,61000,0,0
2005-4-20,00:00:00,0.036,0.036,0.036,0.036,300000,10000,0,0
2005-4-22,00:00:00,0.036,0.037,0.034,0.037,1070000,39000,0,0
2005-4-25,00:00:00,0.038,0.039,0.037,0.037,760000,28000,0,0
2005-4-27,00:00:00,0.036,0.036,0.035,0.035,1100000,38000,0,0
2005-5-3,00:00:00,0.038,0.038,0.038,0.038,160000,6000,0,0
2005-5-5,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2005-5-6,00:00:00,0.035,0.035,0.034,0.035,450000,15000,0,0
2005-5-9,00:00:00,0.035,0.035,0.033,0.033,1600000,55000,0,0
2005-5-11,00:00:00,0.036,0.040,0.036,0.037,2890000,109000,0,0
2005-5-12,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2005-5-13,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2005-5-17,00:00:00,0.036,0.039,0.035,0.039,2590000,98000,0,0
2005-5-19,00:00:00,0.034,0.034,0.033,0.034,220000,7000,0,0
2005-5-26,00:00:00,0.032,0.040,0.032,0.038,350000,12000,0,0
2005-5-27,00:00:00,0.039,0.039,0.038,0.039,1000000,38000,0,0
2005-6-1,00:00:00,0.034,0.037,0.034,0.037,100000,3000,0,0
2005-6-3,00:00:00,0.035,0.040,0.035,0.040,170000,5000,0,0
2005-6-9,00:00:00,0.042,0.042,0.042,0.040,10000,0,0,0
2005-6-10,00:00:00,0.041,0.041,0.040,0.041,1000000,40000,0,0
2005-6-13,00:00:00,0.035,0.035,0.035,0.035,20000,0,0,0
2005-6-14,00:00:00,0.036,0.036,0.036,0.038,40000,1000,0,0
2005-6-15,00:00:00,0.040,0.043,0.039,0.039,970000,39000,0,0
2005-6-17,00:00:00,0.040,0.041,0.038,0.041,280000,11000,0,0
2005-6-20,00:00:00,0.041,0.041,0.038,0.041,430000,17000,0,0
2005-6-23,00:00:00,0.038,0.038,0.038,0.038,200000,7000,0,0
2005-6-24,00:00:00,0.035,0.039,0.035,0.040,700000,24000,0,0
2005-6-27,00:00:00,0.036,0.036,0.036,0.037,180000,6000,0,0
2005-6-28,00:00:00,0.037,0.037,0.037,0.037,10000,0,0,0
2005-7-4,00:00:00,0.033,0.034,0.033,0.037,120000,4000,0,0
2005-7-5,00:00:00,0.036,0.036,0.036,0.036,800000,28000,0,0
2005-7-7,00:00:00,0.033,0.035,0.033,0.035,500000,16000,0,0
2005-7-8,00:00:00,0.033,0.033,0.033,0.034,40000,1000,0,0
2005-7-11,00:00:00,0.033,0.037,0.033,0.037,350000,11000,0,0
2005-7-12,00:00:00,0.038,0.038,0.038,0.038,450000,17000,0,0
2005-7-13,00:00:00,0.034,0.034,0.034,0.035,440000,14000,0,0
2005-7-14,00:00:00,0.034,0.034,0.034,0.034,270000,9000,0,0
2005-7-15,00:00:00,0.034,0.034,0.034,0.034,460000,15000,0,0
2005-7-19,00:00:00,0.033,0.036,0.033,0.036,810000,28000,0,0
2005-7-21,00:00:00,0.035,0.035,0.032,0.034,440000,14000,0,0
2005-7-22,00:00:00,0.035,0.035,0.034,0.034,940000,32000,0,0
2005-7-25,00:00:00,0.040,0.040,0.040,0.038,400000,15000,0,0
2005-7-26,00:00:00,0.038,0.038,0.033,0.033,110000,3000,0,0
2005-7-27,00:00:00,0.038,0.038,0.038,0.037,1000000,38000,0,0
2005-7-28,00:00:00,0.035,0.037,0.034,0.034,850000,30000,0,0
2005-7-29,00:00:00,0.039,0.040,0.039,0.040,1990000,78000,0,0
2005-8-1,00:00:00,0.040,0.040,0.040,0.040,400000,15000,0,0
2005-8-2,00:00:00,0.037,0.037,0.037,0.037,490000,18000,0,0
2005-8-3,00:00:00,0.039,0.039,0.039,0.039,200000,7000,0,0
2005-8-5,00:00:00,0.039,0.039,0.038,0.038,300000,11000,0,0
2005-8-8,00:00:00,0.036,0.036,0.036,0.037,200000,7000,0,0
2005-8-9,00:00:00,0.040,0.045,0.037,0.044,1250000,52000,0,0
2005-8-10,00:00:00,0.042,0.044,0.040,0.040,4150000,175000,0,0
2005-8-11,00:00:00,0.045,0.045,0.040,0.041,330000,13000,0,0
2005-8-15,00:00:00,0.040,0.041,0.039,0.041,710000,28000,0,0
2005-8-16,00:00:00,0.041,0.043,0.041,0.043,1270000,52000,0,0
2005-8-17,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2005-8-18,00:00:00,0.044,0.044,0.039,0.039,420000,17000,0,0
2005-8-22,00:00:00,0.040,0.043,0.040,0.041,1410000,56000,0,0
2005-8-23,00:00:00,0.040,0.042,0.040,0.042,340000,13000,0,0
2005-8-24,00:00:00,0.045,0.045,0.043,0.045,1100000,48000,0,0
2005-8-25,00:00:00,0.047,0.049,0.044,0.046,390000,18000,0,0
2005-8-26,00:00:00,0.045,0.045,0.045,0.045,250000,11000,0,0
2005-8-29,00:00:00,0.044,0.049,0.044,0.049,310000,14000,0,0
2005-8-30,00:00:00,0.049,0.049,0.047,0.047,240000,11000,0,0
2005-9-1,00:00:00,0.049,0.050,0.048,0.050,850000,41000,0,0
2005-9-2,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2005-9-5,00:00:00,0.050,0.058,0.050,0.055,930000,49000,0,0
2005-9-6,00:00:00,0.053,0.054,0.052,0.054,300000,15000,0,0
2005-9-7,00:00:00,0.053,0.056,0.053,0.053,860000,45000,0,0
2005-9-8,00:00:00,0.051,0.054,0.050,0.054,410000,20000,0,0
2005-9-13,00:00:00,0.049,0.049,0.049,0.049,40000,1000,0,0
2005-9-14,00:00:00,0.049,0.049,0.048,0.048,330000,16000,0,0
2005-9-15,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
2005-9-16,00:00:00,0.047,0.047,0.047,0.047,520000,24000,0,0
2005-9-20,00:00:00,0.047,0.047,0.047,0.047,140000,6000,0,0
2005-9-21,00:00:00,0.049,0.049,0.046,0.046,440000,21000,0,0
2005-9-22,00:00:00,0.048,0.048,0.045,0.045,600000,27000,0,0
2005-9-26,00:00:00,0.045,0.045,0.045,0.045,10000,0,0,0
2005-9-29,00:00:00,0.048,0.048,0.048,0.048,170000,8000,0,0
2005-9-30,00:00:00,0.049,0.049,0.049,0.049,750000,36000,0,0
2005-10-3,00:00:00,0.051,0.070,0.051,0.066,2320000,151000,0,0
2005-10-5,00:00:00,0.058,0.058,0.058,0.058,130000,7000,0,0
2005-10-6,00:00:00,0.053,0.053,0.052,0.053,320000,16000,0,0
2005-10-7,00:00:00,0.053,0.053,0.053,0.053,220000,11000,0,0
2005-10-10,00:00:00,0.049,0.055,0.049,0.055,190000,9000,0,0
2005-10-12,00:00:00,0.050,0.050,0.049,0.049,300000,14000,0,0
2005-10-18,00:00:00,0.046,0.046,0.046,0.051,70000,3000,0,0
2005-10-24,00:00:00,0.048,0.048,0.048,0.048,60000,2000,0,0
2005-10-26,00:00:00,0.044,0.045,0.044,0.045,220000,9000,0,0
2005-10-28,00:00:00,0.048,0.048,0.048,0.048,90000,4000,0,0
2005-10-31,00:00:00,0.052,0.052,0.052,0.052,300000,15000,0,0
2005-11-8,00:00:00,0.045,0.051,0.045,0.051,210000,10000,0,0
2005-11-11,00:00:00,0.051,0.080,0.051,0.063,4750000,310000,0,0
2005-11-14,00:00:00,0.070,0.089,0.070,0.085,7380000,596000,0,0
2005-11-15,00:00:00,0.090,0.090,0.077,0.082,5780000,481000,0,0
2005-11-16,00:00:00,0.082,0.082,0.072,0.079,2570000,201000,0,0
2005-11-17,00:00:00,0.078,0.080,0.075,0.077,1910000,145000,0,0
2005-11-18,00:00:00,0.074,0.075,0.070,0.073,1070000,78000,0,0
2005-11-22,00:00:00,0.074,0.074,0.066,0.071,450000,30000,0,0
2005-11-23,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2005-11-24,00:00:00,0.076,0.085,0.073,0.084,820000,62000,0,0
2005-11-25,00:00:00,0.080,0.083,0.077,0.083,4450000,354000,0,0
2005-11-28,00:00:00,0.090,0.093,0.084,0.092,2270000,200000,0,0
2005-11-29,00:00:00,0.092,0.113,0.092,0.105,15780000,1660000,0,0
2005-11-30,00:00:00,0.107,0.116,0.091,0.095,11950000,1243000,0,0
2005-12-1,00:00:00,0.094,0.098,0.092,0.095,2940000,281000,0,0
2005-12-2,00:00:00,0.099,0.099,0.092,0.096,2010000,196000,0,0
2005-12-5,00:00:00,0.096,0.096,0.089,0.094,2020000,184000,0,0
2005-12-6,00:00:00,0.096,0.096,0.087,0.092,2120000,195000,0,0
2005-12-7,00:00:00,0.093,0.102,0.085,0.095,2850000,269000,0,0
2005-12-8,00:00:00,0.098,0.098,0.096,0.096,520000,50000,0,0
2005-12-9,00:00:00,0.098,0.105,0.092,0.096,3540000,350000,0,0
