日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.580,0.580,0.580,0.520,5000,2900,1,0
2018-2-27,00:00:00,0.485,0.510,0.465,0.455,230000,112550,36,0
2018-2-28,00:00:00,0.465,0.465,0.385,0.390,1230000,511300,110,0
2018-3-1,00:00:00,0.350,0.375,0.350,0.370,520000,188000,66,0
2018-3-2,00:00:00,0.325,0.335,0.310,0.310,210000,68400,33,0
2018-3-5,00:00:00,0.285,0.395,0.285,0.320,485000,175925,65,0
2018-3-6,00:00:00,0.380,0.495,0.370,0.475,510000,220275,41,0
2018-3-7,00:00:00,0.445,0.460,0.405,0.410,1580000,670150,75,0
2018-3-8,00:00:00,0.450,0.475,0.415,0.420,2800000,1224825,59,0
2018-3-9,00:00:00,0.410,0.420,0.355,0.370,685000,259400,42,0
2018-3-12,00:00:00,0.400,0.415,0.365,0.415,3810000,1510175,59,0
2018-3-13,00:00:00,0.450,0.480,0.395,0.465,5660000,2544100,63,0
2018-3-14,00:00:00,0.395,0.420,0.375,0.415,5535000,2186575,94,0
2018-3-15,00:00:00,0.375,0.400,0.370,0.375,2530000,973600,61,0
2018-3-16,00:00:00,0.370,0.370,0.310,0.320,4565000,1568900,66,0
2018-3-19,00:00:00,0.300,0.320,0.290,0.290,2295000,706475,67,0
2018-3-20,00:00:00,0.240,0.241,0.195,0.241,6545000,1410460,116,0
2018-3-21,00:00:00,0.275,0.315,0.246,0.247,3605000,997995,82,0
2018-3-22,00:00:00,0.270,0.275,0.218,0.220,7510000,1771050,110,0
2018-3-23,00:00:00,0.120,0.171,0.112,0.118,2090000,284555,42,0
2018-3-26,00:00:00,0.116,0.123,0.102,0.122,3100000,345130,54,0
2018-3-27,00:00:00,0.155,0.160,0.132,0.141,5470000,796095,97,0
2018-3-28,00:00:00,0.044,0.046,0.026,0.028,2825000,100140,56,0
2018-3-29,00:00:00,0.030,0.030,0.013,0.018,1995000,33030,46,0
2018-4-3,00:00:00,0.013,0.015,0.013,0.015,70000,1030,2,0
2018-4-4,00:00:00,0.014,0.014,0.014,0.014,110000,1540,2,0
2018-4-9,00:00:00,0.010,0.019,0.010,0.014,1285000,21575,25,0
