日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.061,0.081,0.061,0.080,2077640000,135902810,2101,0
2016-12-9,00:00:00,0.084,0.091,0.079,0.086,2458750000,208444520,2112,0
2016-12-12,00:00:00,0.080,0.115,0.079,0.113,2540880000,213750100,2152,0
2016-12-13,00:00:00,0.113,0.121,0.110,0.113,8160000,933080,28,0
2016-12-14,00:00:00,0.100,0.108,0.095,0.107,18160000,1828280,46,0
2016-12-15,00:00:00,0.130,0.147,0.125,0.147,11500000,1532470,43,0
2016-12-16,00:00:00,0.146,0.148,0.138,0.148,2750000,392710,10,0
2016-12-19,00:00:00,0.158,0.160,0.158,0.161,160000,25570,4,0
2016-12-21,00:00:00,0.164,0.164,0.157,0.159,1220000,195630,6,0
2016-12-22,00:00:00,0.165,0.181,0.165,0.181,590000,98900,4,0
2016-12-28,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2016-12-30,00:00:00,0.154,0.154,0.148,0.148,5080000,763400,0,0
2017-1-3,00:00:00,0.151,0.159,0.149,0.142,1000000,154400,4,0
2017-1-4,00:00:00,0.139,0.139,0.139,0.140,300000,41700,2,0
2017-1-5,00:00:00,0.130,0.130,0.111,0.114,740000,92960,8,0
2017-1-6,00:00:00,0.099,0.107,0.099,0.107,710000,71170,3,0
2017-1-9,00:00:00,0.103,0.103,0.103,0.103,700000,72100,2,0
2017-1-10,00:00:00,0.096,0.097,0.092,0.092,870000,83190,4,0
2017-1-11,00:00:00,0.081,0.081,0.072,0.072,26710000,2019500,38,0
2017-1-12,00:00:00,0.072,0.082,0.069,0.077,1853760000,133571320,1206,0
2017-1-13,00:00:00,0.074,0.074,0.067,0.071,87110000,6159050,89,0
2017-1-16,00:00:00,0.078,0.092,0.077,0.088,177290000,14327790,139,0
2017-1-17,00:00:00,0.084,0.088,0.078,0.078,16640000,1414470,29,0
2017-1-18,00:00:00,0.071,0.071,0.052,0.055,1216780000,68000370,1084,0
2017-1-19,00:00:00,0.062,0.070,0.062,0.065,1637730000,106685390,1213,0
2017-1-20,00:00:00,0.075,0.079,0.067,0.073,1258690000,94777810,902,0
2017-1-23,00:00:00,0.073,0.080,0.059,0.075,4008040000,275088020,3254,0
2017-1-24,00:00:00,0.071,0.075,0.069,0.072,3346460000,238064730,2436,0
2017-1-25,00:00:00,0.067,0.072,0.063,0.064,1942400000,129742730,1530,0
2017-1-26,00:00:00,0.051,0.054,0.032,0.032,4312170000,161947010,2656,0
2017-1-27,00:00:00,0.038,0.041,0.032,0.032,482510000,17801080,366,0
2017-2-1,00:00:00,0.045,0.061,0.041,0.043,874020000,45774220,663,0
2017-2-2,00:00:00,0.038,0.056,0.029,0.053,840430000,30180010,627,0
2017-2-3,00:00:00,0.050,0.069,0.048,0.058,43590000,2531500,207,0
2017-2-6,00:00:00,0.048,0.055,0.036,0.037,79020000,3423310,173,0
2017-2-7,00:00:00,0.042,0.044,0.031,0.037,26130000,983190,136,0
2017-2-8,00:00:00,0.045,0.054,0.016,0.019,56180000,1824520,186,0
2017-2-9,00:00:00,0.020,0.023,0.010,0.013,10570000,173590,45,0
2017-8-10,00:00:00,0.063,0.063,0.062,0.062,680000,42380,6,0
2017-8-11,00:00:00,0.067,0.067,0.057,0.059,10800000,653700,86,0
2017-8-14,00:00:00,0.062,0.065,0.061,0.065,2560000,161680,22,0
2017-8-15,00:00:00,0.059,0.059,0.046,0.046,2460000,130820,25,0
2017-8-16,00:00:00,0.043,0.049,0.043,0.049,540000,26020,4,0
2017-8-17,00:00:00,0.046,0.046,0.041,0.046,2000000,88000,5,0
2017-8-18,00:00:00,0.042,0.044,0.040,0.040,2120000,87160,4,0
2017-8-22,00:00:00,0.050,0.054,0.050,0.054,760000,40800,8,0
2017-8-24,00:00:00,0.054,0.054,0.052,0.053,400000,21300,4,0
2017-8-25,00:00:00,0.063,0.068,0.063,0.066,5200000,352800,3,0
2017-8-28,00:00:00,0.062,0.062,0.052,0.058,8060000,444720,27,0
2017-8-29,00:00:00,0.062,0.062,0.059,0.058,1080000,65720,14,0
2017-8-30,00:00:00,0.063,0.072,0.063,0.074,200000,13500,2,0
2017-8-31,00:00:00,0.076,0.076,0.075,0.076,260000,19700,3,0
2017-9-1,00:00:00,0.081,0.081,0.079,0.079,260000,20800,3,0
2017-9-4,00:00:00,0.078,0.078,0.075,0.078,5320000,399600,5,0
2017-9-5,00:00:00,0.078,0.078,0.075,0.076,2140000,164460,24,0
2017-9-6,00:00:00,0.075,0.075,0.071,0.076,1040000,75760,14,0
2017-9-7,00:00:00,0.084,0.087,0.079,0.079,1060000,88520,17,0
2017-9-8,00:00:00,0.085,0.085,0.084,0.085,440000,37280,6,0
2017-9-11,00:00:00,0.091,0.091,0.090,0.088,440000,39820,6,0
2017-9-12,00:00:00,0.090,0.090,0.087,0.088,200000,17700,3,0
2017-9-13,00:00:00,0.085,0.085,0.079,0.081,6000000,481600,12,0
2017-9-14,00:00:00,0.081,0.081,0.074,0.076,720000,55880,10,0
2017-9-15,00:00:00,0.076,0.076,0.073,0.076,320000,24140,4,0
2017-9-18,00:00:00,0.085,0.085,0.084,0.084,200000,16900,2,0
2017-9-19,00:00:00,0.077,0.077,0.074,0.077,400000,30300,4,0
2017-9-20,00:00:00,0.075,0.075,0.074,0.074,200000,14900,2,0
2017-9-25,00:00:00,0.069,0.071,0.066,0.066,320000,21980,4,0
2017-9-26,00:00:00,0.076,0.077,0.076,0.075,40000,3060,2,0
2017-9-27,00:00:00,0.072,0.072,0.071,0.072,340000,24380,5,0
2017-9-28,00:00:00,0.061,0.064,0.061,0.060,440000,27460,16,0
2017-10-3,00:00:00,0.063,0.067,0.063,0.067,200000,13000,2,0
2017-10-6,00:00:00,0.074,0.074,0.066,0.066,240000,16800,4,0
2017-10-9,00:00:00,0.063,0.063,0.060,0.060,760000,47120,8,0
2017-10-18,00:00:00,0.063,0.064,0.063,0.063,8960000,564740,11,0
2017-10-19,00:00:00,0.057,0.059,0.057,0.053,80000,4620,4,0
2017-10-23,00:00:00,0.055,0.055,0.051,0.052,2040000,105860,17,0
2017-10-24,00:00:00,0.049,0.050,0.048,0.049,780000,38220,7,0
2017-10-25,00:00:00,0.050,0.051,0.049,0.051,800000,40060,6,0
2017-10-27,00:00:00,0.048,0.049,0.047,0.050,1840000,88300,13,0
2017-10-30,00:00:00,0.059,0.061,0.056,0.058,10740000,633180,15,0
2017-10-31,00:00:00,0.062,0.065,0.061,0.060,2020000,126660,13,0
2017-11-1,00:00:00,0.059,0.059,0.055,0.058,1680000,96000,22,0
2017-11-2,00:00:00,0.064,0.064,0.062,0.061,500000,31400,2,0
2017-11-3,00:00:00,0.062,0.062,0.057,0.059,640000,37500,8,0
2017-11-6,00:00:00,0.054,0.054,0.053,0.059,280000,14980,4,0
2017-11-7,00:00:00,0.069,0.079,0.069,0.079,5720000,434280,26,0
2017-11-8,00:00:00,0.078,0.079,0.075,0.069,1600000,122280,8,0
2017-11-9,00:00:00,0.070,0.070,0.069,0.070,80000,5560,2,0
2017-11-10,00:00:00,0.070,0.070,0.062,0.062,2720000,176560,30,0
2017-11-13,00:00:00,0.062,0.062,0.056,0.056,3480000,198300,20,0
2017-11-14,00:00:00,0.048,0.051,0.045,0.045,1460000,70560,23,0
2017-11-15,00:00:00,0.039,0.039,0.039,0.037,200000,7800,1,0
2017-11-16,00:00:00,0.035,0.039,0.033,0.038,600000,22100,12,0
2017-11-17,00:00:00,0.035,0.035,0.026,0.031,320000,9620,9,0
2017-11-21,00:00:00,0.021,0.022,0.021,0.022,100000,2120,2,0
2018-2-1,00:00:00,0.042,0.042,0.039,0.032,4000,162,2,0
2018-2-2,00:00:00,0.038,0.052,0.038,0.059,32000,1454,4,0
