日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-30,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2017-9-5,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2017-9-7,00:00:00,0.285,0.285,0.285,0.275,10000,2850,1,0
2017-9-11,00:00:00,0.270,0.275,0.270,0.275,220000,60000,5,0
2017-9-12,00:00:00,0.275,0.280,0.275,0.280,680000,189000,21,0
2017-9-13,00:00:00,0.260,0.290,0.260,0.285,9315000,2623650,86,0
2017-9-14,00:00:00,0.305,0.305,0.285,0.285,6195000,1815950,77,0
2017-9-15,00:00:00,0.270,0.290,0.255,0.255,5820000,1586650,75,0
2017-9-18,00:00:00,0.270,0.295,0.270,0.295,1210000,342900,24,0
2017-9-19,00:00:00,0.285,0.285,0.275,0.275,870000,246150,13,0
2017-9-20,00:00:00,0.270,0.270,0.270,0.275,240000,64800,4,0
2017-9-22,00:00:00,0.255,0.255,0.247,0.247,70000,17465,4,0
2017-9-25,00:00:00,0.220,0.220,0.194,0.196,10770000,2221325,172,0
2017-9-26,00:00:00,0.194,0.205,0.188,0.188,7240000,1415530,113,0
2017-9-27,00:00:00,0.212,0.224,0.211,0.219,11080000,2412915,98,0
2017-9-28,00:00:00,0.228,0.228,0.213,0.213,14500000,3206985,77,0
2017-9-29,00:00:00,0.208,0.210,0.203,0.206,5890000,1214605,57,0
2017-10-3,00:00:00,0.212,0.229,0.212,0.224,8635000,1921450,94,0
2017-10-4,00:00:00,0.235,0.235,0.223,0.223,8440000,1898850,70,0
2017-10-6,00:00:00,0.241,0.241,0.217,0.220,21890000,4944995,197,0
2017-10-9,00:00:00,0.209,0.209,0.194,0.200,6415000,1303795,59,0
2017-10-10,00:00:00,0.215,0.216,0.206,0.213,6525000,1389915,54,0
2017-10-11,00:00:00,0.217,0.219,0.208,0.212,7000000,1499065,77,0
2017-10-12,00:00:00,0.211,0.219,0.210,0.215,7420000,1598140,76,0
2017-10-13,00:00:00,0.220,0.243,0.220,0.234,11580000,2709195,102,0
2017-10-16,00:00:00,0.237,0.260,0.237,0.255,1030000,256360,13,0
2017-10-17,00:00:00,0.255,0.275,0.255,0.265,1370000,360300,19,0
2017-10-18,00:00:00,0.246,0.247,0.218,0.222,7470000,1745525,90,0
2017-10-19,00:00:00,0.218,0.235,0.210,0.204,1270000,283645,11,0
2017-10-20,00:00:00,0.198,0.220,0.198,0.220,180000,37400,2,0
2017-10-23,00:00:00,0.223,0.226,0.223,0.226,180000,40440,2,0
2017-11-1,00:00:00,0.235,0.235,0.235,0.241,100000,23500,1,0
2017-11-3,00:00:00,0.232,0.232,0.221,0.221,3760000,858730,42,0
2017-11-6,00:00:00,0.235,0.305,0.225,0.300,4535000,1104300,51,0
2017-11-7,00:00:00,0.330,0.330,0.320,0.325,1570000,512500,26,0
2017-11-8,00:00:00,0.325,0.345,0.315,0.340,720000,234150,11,0
2017-11-9,00:00:00,0.340,0.370,0.325,0.360,950000,322400,17,0
2017-11-10,00:00:00,0.370,0.405,0.360,0.400,600000,230650,13,0
2017-11-13,00:00:00,0.460,0.520,0.460,0.490,1180000,584675,18,0
2017-11-15,00:00:00,0.435,0.435,0.435,0.420,35000,15225,1,0
2017-11-16,00:00:00,0.460,0.460,0.460,0.445,20000,9200,1,0
2017-11-21,00:00:00,0.435,0.435,0.435,0.445,20000,8700,1,0
2017-11-24,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2017-11-30,00:00:00,0.340,0.340,0.340,0.325,260000,88400,2,0
2017-12-1,00:00:00,0.325,0.325,0.295,0.295,105000,32925,0,0
2017-12-6,00:00:00,0.200,0.203,0.200,0.203,15000,3015,2,0
2017-12-8,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-12-11,00:00:00,0.260,0.290,0.260,0.290,85000,23000,2,0
2017-12-12,00:00:00,0.249,0.249,0.249,0.249,85000,21165,2,0
2017-12-19,00:00:00,0.212,0.212,0.212,0.205,100000,21200,1,0
2017-12-21,00:00:00,0.205,0.205,0.205,0.210,100000,20500,1,0
2017-12-28,00:00:00,0.204,0.204,0.204,0.208,20000,4080,1,0
2017-12-29,00:00:00,0.198,0.198,0.196,0.196,205000,40190,2,0
2018-1-2,00:00:00,0.205,0.205,0.205,0.247,100000,20500,1,0
2018-1-3,00:00:00,0.275,0.275,0.250,0.255,90000,24050,3,0
2018-1-4,00:00:00,0.260,0.260,0.260,0.250,25000,6500,1,0
2018-1-5,00:00:00,0.255,0.255,0.243,0.245,80000,19920,2,0
2018-1-10,00:00:00,0.202,0.206,0.202,0.205,10000,2040,2,0
2018-1-15,00:00:00,0.206,0.206,0.206,0.206,45000,9270,1,0
2018-1-16,00:00:00,0.196,0.198,0.180,0.183,65545000,12503795,215,0
2018-1-17,00:00:00,0.176,0.185,0.175,0.185,6380000,1151215,59,0
2018-1-18,00:00:00,0.194,0.195,0.156,0.156,128410000,21541245,462,0
2018-1-19,00:00:00,0.158,0.167,0.155,0.159,147515000,23703340,448,0
2018-1-22,00:00:00,0.150,0.163,0.140,0.162,264620000,38213745,595,0
2018-1-23,00:00:00,0.172,0.178,0.154,0.159,117060000,19218220,337,0
2018-1-24,00:00:00,0.157,0.157,0.146,0.148,50870000,7540370,187,0
2018-1-25,00:00:00,0.150,0.150,0.135,0.135,131840000,18389300,290,0
2018-1-26,00:00:00,0.140,0.151,0.137,0.146,17170000,2505315,88,0
2018-1-29,00:00:00,0.145,0.145,0.125,0.125,129845000,16605415,360,0
2018-1-30,00:00:00,0.117,0.123,0.111,0.114,34745000,4026125,193,0
2018-1-31,00:00:00,0.118,0.128,0.117,0.120,45455000,5536275,165,0
2018-2-1,00:00:00,0.117,0.120,0.110,0.117,77630000,8703470,146,0
2018-2-2,00:00:00,0.139,0.159,0.135,0.157,93180000,13849535,249,0
2018-2-5,00:00:00,0.125,0.180,0.125,0.180,17200000,2697880,117,0
2018-2-6,00:00:00,0.151,0.168,0.132,0.133,46445000,6867585,253,0
2018-2-7,00:00:00,0.167,0.169,0.135,0.137,36690000,5661960,264,0
2018-2-8,00:00:00,0.144,0.164,0.144,0.156,36065000,5694065,250,0
2018-2-9,00:00:00,0.144,0.162,0.130,0.162,80205000,11142815,131,0
2018-2-12,00:00:00,0.183,0.185,0.160,0.160,80875000,14131935,246,0
2018-2-13,00:00:00,0.180,0.214,0.169,0.178,25760000,4862625,0,0
2018-2-14,00:00:00,0.175,0.175,0.155,0.172,7740000,1294180,22,0
2018-2-15,00:00:00,0.195,0.210,0.195,0.197,2925000,584215,22,0
2018-2-20,00:00:00,0.201,0.230,0.197,0.219,965000,207775,16,0
2018-2-21,00:00:00,0.215,0.226,0.208,0.226,1840000,403235,13,0
2018-2-22,00:00:00,0.221,0.221,0.217,0.212,500000,109060,3,0
2018-2-23,00:00:00,0.218,0.218,0.200,0.197,775000,160015,11,0
2018-2-26,00:00:00,0.197,0.208,0.193,0.206,1730000,345835,11,0
2018-2-27,00:00:00,0.247,0.247,0.195,0.198,1265000,279580,18,0
2018-2-28,00:00:00,0.198,0.206,0.192,0.200,2585000,516780,18,0
2018-3-1,00:00:00,0.194,0.194,0.184,0.190,560000,104040,7,0
2018-3-2,00:00:00,0.172,0.189,0.161,0.173,1255000,222785,21,0
2018-3-5,00:00:00,0.158,0.167,0.158,0.155,250000,40365,5,0
2018-3-6,00:00:00,0.170,0.188,0.166,0.177,520000,93280,10,0
2018-3-7,00:00:00,0.162,0.162,0.146,0.155,2470000,378260,7,0
2018-3-8,00:00:00,0.155,0.158,0.152,0.157,805000,127080,6,0
2018-3-9,00:00:00,0.177,0.212,0.177,0.212,2125000,420645,23,0
2018-3-12,00:00:00,0.220,0.226,0.196,0.198,1035000,214410,0,0
2018-3-13,00:00:00,0.217,0.217,0.207,0.210,1290000,272740,7,0
2018-3-14,00:00:00,0.190,0.190,0.170,0.180,1770000,311405,11,0
2018-3-15,00:00:00,0.168,0.168,0.168,0.176,100000,16800,1,0
2018-3-19,00:00:00,0.173,0.173,0.162,0.162,855000,144265,4,0
2018-3-20,00:00:00,0.148,0.208,0.148,0.199,1860000,335045,15,0
2018-3-21,00:00:00,0.190,0.190,0.169,0.168,180000,32620,5,0
2018-3-22,00:00:00,0.174,0.193,0.174,0.179,880000,166650,8,0
2018-3-23,00:00:00,0.122,0.148,0.115,0.123,2555000,333245,27,0
2018-3-26,00:00:00,0.123,0.124,0.110,0.122,1945000,224135,6,0
2018-3-27,00:00:00,0.151,0.170,0.150,0.155,1340000,210995,12,0
2018-3-28,00:00:00,0.118,0.118,0.098,0.106,4095000,472210,13,0
2018-3-29,00:00:00,0.090,0.093,0.090,0.093,235000,21495,4,0
2018-4-3,00:00:00,0.094,0.104,0.081,0.104,5455000,455885,10,0
2018-4-4,00:00:00,0.104,0.104,0.067,0.068,2605000,252640,16,0
2018-4-6,00:00:00,0.071,0.075,0.071,0.072,945000,68475,5,0
2018-4-9,00:00:00,0.067,0.074,0.067,0.074,320000,23190,3,0
2018-4-10,00:00:00,0.088,0.122,0.088,0.120,1825000,169720,11,0
2018-4-11,00:00:00,0.099,0.099,0.099,0.099,600000,59800,2,0
2018-4-12,00:00:00,0.102,0.102,0.098,0.098,120000,12160,2,0
2018-4-13,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2018-4-16,00:00:00,0.082,0.082,0.078,0.078,320000,25040,2,0
2018-4-17,00:00:00,0.071,0.071,0.058,0.057,95000,5860,5,0
2018-4-18,00:00:00,0.063,0.063,0.041,0.047,2930000,143700,25,0
2018-4-19,00:00:00,0.047,0.050,0.041,0.043,2880000,137020,25,0
2018-4-20,00:00:00,0.030,0.030,0.021,0.021,3245000,79480,16,0
2018-4-23,00:00:00,0.013,0.026,0.013,0.024,3200000,76300,7,0
2018-4-24,00:00:00,0.023,0.023,0.021,0.021,915000,19615,6,0
2018-4-25,00:00:00,0.012,0.018,0.012,0.018,2570000,34200,4,0
