日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.290,0.290,0.275,0.280,535000,154275,12,0
2017-8-18,00:00:00,0.290,0.310,0.280,0.290,1775000,528275,34,0
2017-8-21,00:00:00,0.300,0.370,0.300,0.360,18710000,6567550,253,0
2017-8-22,00:00:00,0.350,0.360,0.330,0.350,5060000,1760750,108,0
2017-8-24,00:00:00,0.345,0.350,0.330,0.335,2585000,876725,54,0
2017-8-25,00:00:00,0.335,0.400,0.335,0.390,17985000,6834400,261,0
2017-8-28,00:00:00,0.390,0.400,0.365,0.380,3810000,1450450,59,0
2017-8-29,00:00:00,0.380,0.425,0.370,0.410,13320000,5437725,236,0
2017-8-30,00:00:00,0.410,0.450,0.410,0.450,10965000,4789075,184,0
2017-8-31,00:00:00,0.450,0.460,0.425,0.435,5235000,2311875,106,0
2017-9-1,00:00:00,0.435,0.435,0.400,0.410,5965000,2463100,94,0
2017-9-4,00:00:00,0.410,0.430,0.400,0.400,3455000,1416625,73,0
2017-9-5,00:00:00,0.400,0.400,0.385,0.400,2650000,1041400,45,0
2017-9-6,00:00:00,0.380,0.390,0.375,0.380,3545000,1346075,36,0
2017-9-7,00:00:00,0.370,0.385,0.370,0.380,1465000,555325,24,0
2017-9-8,00:00:00,0.380,0.380,0.360,0.370,1140000,422350,22,0
2017-9-11,00:00:00,0.360,0.370,0.335,0.365,3290000,1163825,66,0
2017-9-12,00:00:00,0.390,0.485,0.390,0.410,178450000,67153275,613,0
2017-9-13,00:00:00,0.410,0.415,0.375,0.390,7510000,2938675,137,0
2017-9-14,00:00:00,0.390,0.400,0.375,0.395,3375000,1307325,69,0
2017-9-15,00:00:00,0.390,0.390,0.380,0.390,1760000,674175,36,0
2017-9-18,00:00:00,0.390,0.390,0.380,0.380,1350010,515578,22,0
2017-9-19,00:00:00,0.375,0.380,0.370,0.370,1845000,691450,22,0
2017-9-20,00:00:00,0.370,0.370,0.370,0.370,415000,153550,15,0
2017-9-21,00:00:00,0.360,0.375,0.355,0.370,1570000,571150,22,0
2017-9-22,00:00:00,0.360,0.370,0.360,0.365,1135000,416725,16,0
2017-9-25,00:00:00,0.360,0.365,0.355,0.355,795000,285275,17,0
2017-9-26,00:00:00,0.380,0.395,0.360,0.360,1425000,550725,10,0
2017-9-27,00:00:00,0.360,0.365,0.360,0.365,18425000,6724475,17,0
2017-9-28,00:00:00,0.380,0.415,0.380,0.395,13710000,5484075,177,0
2017-9-29,00:00:00,0.395,0.400,0.370,0.380,13055000,4899900,62,0
2017-10-3,00:00:00,0.380,0.395,0.380,0.390,1345000,527550,13,0
2017-10-4,00:00:00,0.390,0.415,0.380,0.415,2055000,826225,33,0
2017-10-6,00:00:00,0.410,0.450,0.410,0.425,8965000,3860550,154,0
2017-10-9,00:00:00,0.430,0.435,0.405,0.410,3150000,1308400,52,0
2017-10-10,00:00:00,0.405,0.405,0.390,0.395,1850000,739750,25,0
2017-10-11,00:00:00,0.390,0.395,0.390,0.390,1495000,583075,27,0
2017-10-12,00:00:00,0.390,0.395,0.390,0.390,535000,209475,15,0
2017-10-13,00:00:00,0.385,0.395,0.385,0.395,670000,262425,17,0
2017-10-16,00:00:00,0.395,0.415,0.390,0.395,1795000,735800,20,0
2017-10-17,00:00:00,0.390,0.400,0.390,0.390,855000,338200,21,0
2017-10-18,00:00:00,0.395,0.395,0.390,0.390,880000,344450,14,0
2017-10-19,00:00:00,0.390,0.390,0.380,0.380,895000,343000,14,0
2017-10-20,00:00:00,0.380,0.400,0.375,0.400,735000,288075,13,0
2017-10-23,00:00:00,0.400,0.400,0.390,0.390,595000,233175,12,0
2017-10-24,00:00:00,0.400,0.440,0.400,0.415,11815000,4978375,173,0
2017-10-25,00:00:00,0.410,0.410,0.405,0.405,510000,207550,6,0
2017-10-26,00:00:00,0.405,0.405,0.395,0.400,1095000,436525,16,0
2017-10-27,00:00:00,0.400,0.400,0.390,0.395,1195000,474750,16,0
2017-10-30,00:00:00,0.390,0.400,0.385,0.400,730000,284050,15,0
2017-10-31,00:00:00,0.400,0.435,0.400,0.425,28255000,11371375,62,0
2017-11-1,00:00:00,0.430,0.430,0.395,0.410,45185000,18175975,140,0
2017-11-2,00:00:00,0.405,0.410,0.400,0.400,2485000,999325,29,0
2017-11-3,00:00:00,0.400,0.410,0.400,0.410,28515000,11561875,39,0
2017-11-6,00:00:00,0.400,0.415,0.400,0.415,1660000,677325,24,0
2017-11-7,00:00:00,0.410,0.415,0.400,0.400,3760000,1524575,34,0
2017-11-8,00:00:00,0.400,0.405,0.400,0.400,535000,214375,10,0
2017-11-9,00:00:00,0.405,0.410,0.400,0.405,6020000,2436750,23,0
2017-11-10,00:00:00,0.405,0.415,0.405,0.410,7175000,2943575,57,0
2017-11-13,00:00:00,0.410,0.440,0.405,0.440,4200000,1775675,55,0
2017-11-14,00:00:00,0.445,0.485,0.445,0.450,29925000,14058100,397,0
2017-11-15,00:00:00,0.450,0.450,0.425,0.430,5580000,2441125,73,0
2017-11-16,00:00:00,0.440,0.450,0.415,0.420,4250000,1834925,51,0
2017-11-17,00:00:00,0.420,0.440,0.420,0.430,2345000,1009975,31,0
2017-11-20,00:00:00,0.430,0.430,0.420,0.420,3195000,1359150,26,0
2017-11-21,00:00:00,0.425,0.425,0.410,0.410,2790000,1158850,26,0
2017-11-22,00:00:00,0.415,0.440,0.410,0.440,5000000,2153625,93,0
2017-11-23,00:00:00,0.435,0.440,0.420,0.425,27850000,11835000,53,0
2017-11-24,00:00:00,0.425,0.450,0.425,0.435,2295000,1006600,38,0
2017-11-27,00:00:00,0.435,0.470,0.435,0.470,33070000,14835375,141,0
2017-11-28,00:00:00,0.475,0.510,0.455,0.490,41220000,19896525,386,0
2017-11-29,00:00:00,0.475,0.485,0.470,0.480,6645000,3157725,115,0
2017-11-30,00:00:00,0.470,0.475,0.450,0.455,5305000,2461450,76,0
2017-12-1,00:00:00,0.455,0.485,0.445,0.470,6400000,2999150,0,0
2017-12-4,00:00:00,0.460,0.480,0.460,0.470,2640000,1247550,46,0
2017-12-5,00:00:00,0.470,0.475,0.455,0.460,1475000,684425,34,0
2017-12-6,00:00:00,0.460,0.460,0.425,0.430,7925000,3427200,102,0
2017-12-7,00:00:00,0.425,0.425,0.410,0.425,4195000,1759725,51,0
2017-12-8,00:00:00,0.440,0.445,0.420,0.425,2785000,1202425,53,0
2017-12-11,00:00:00,0.425,0.430,0.405,0.425,6275000,2605000,71,0
2017-12-12,00:00:00,0.425,0.435,0.420,0.425,2415000,1026775,24,0
2017-12-13,00:00:00,0.420,0.425,0.415,0.425,1745000,737825,35,0
2017-12-14,00:00:00,0.420,0.435,0.420,0.430,2085000,896025,30,0
2017-12-15,00:00:00,0.430,0.430,0.415,0.430,1345000,571775,25,0
2017-12-18,00:00:00,0.425,0.425,0.420,0.425,1220000,515875,19,0
2017-12-19,00:00:00,0.415,0.435,0.415,0.435,1025000,439000,24,0
2017-12-20,00:00:00,0.430,0.430,0.420,0.420,840000,355725,28,0
2017-12-21,00:00:00,0.420,0.420,0.405,0.410,2115000,871125,40,0
2017-12-22,00:00:00,0.410,0.425,0.405,0.420,8000000,3325025,44,0
2017-12-27,00:00:00,0.410,0.410,0.405,0.410,1155000,473325,12,0
2017-12-28,00:00:00,0.410,0.415,0.405,0.415,1525000,624025,27,0
2017-12-29,00:00:00,0.410,0.420,0.405,0.415,1145000,473825,12,0
2018-1-2,00:00:00,0.420,0.420,0.410,0.410,1110000,458800,19,0
2018-1-3,00:00:00,0.405,0.415,0.395,0.405,1290000,523150,25,0
2018-1-4,00:00:00,0.405,0.410,0.400,0.400,575000,232425,12,0
2018-1-5,00:00:00,0.405,0.410,0.405,0.410,1185000,483225,18,0
2018-1-8,00:00:00,0.415,0.415,0.405,0.405,800000,327625,11,0
2018-1-9,00:00:00,0.400,0.410,0.400,0.410,615000,250700,9,0
2018-1-10,00:00:00,0.400,0.410,0.400,0.405,1565000,629525,39,0
2018-1-11,00:00:00,0.400,0.410,0.400,0.410,825000,333750,11,0
2018-1-12,00:00:00,0.400,0.410,0.400,0.405,1070000,433550,13,0
2018-1-15,00:00:00,0.410,0.435,0.410,0.435,29980000,12735550,60,0
2018-1-16,00:00:00,0.430,0.430,0.420,0.420,1275000,544275,22,0
2018-1-17,00:00:00,0.420,0.420,0.410,0.410,620000,258200,8,0
2018-1-18,00:00:00,0.415,0.420,0.410,0.420,20885000,8665600,19,0
2018-1-19,00:00:00,0.420,0.425,0.405,0.425,1040000,427150,21,0
2018-1-22,00:00:00,0.425,0.425,0.405,0.415,930000,386100,20,0
2018-1-23,00:00:00,0.420,0.430,0.420,0.425,3435000,1458350,43,0
2018-1-24,00:00:00,0.420,0.465,0.420,0.465,11300000,5095125,131,0
2018-1-25,00:00:00,0.455,0.455,0.440,0.455,3095000,1397525,43,0
2018-1-26,00:00:00,0.440,0.445,0.430,0.435,2045000,896050,32,0
2018-1-29,00:00:00,0.425,0.440,0.420,0.425,710000,302375,10,0
2018-1-30,00:00:00,0.425,0.425,0.420,0.420,2230000,943500,20,0
2018-1-31,00:00:00,0.415,0.430,0.400,0.425,2170000,891075,32,0
2018-2-1,00:00:00,0.425,0.430,0.415,0.425,29370000,12357250,57,0
2018-2-2,00:00:00,0.425,0.425,0.415,0.420,32495000,13664400,50,0
2018-2-5,00:00:00,0.405,0.420,0.400,0.420,2075000,850800,25,0
2018-2-6,00:00:00,0.420,0.420,0.390,0.405,4565000,1830650,49,0
2018-2-7,00:00:00,0.405,0.410,0.395,0.395,2055000,824650,29,0
2018-2-8,00:00:00,0.395,0.400,0.395,0.395,1030000,409250,15,0
2018-2-9,00:00:00,0.395,0.395,0.370,0.390,2465000,959350,32,0
2018-2-12,00:00:00,0.390,0.440,0.390,0.415,3885000,1602850,72,0
2018-2-13,00:00:00,0.420,0.450,0.410,0.445,23340000,10043675,0,0
2018-2-14,00:00:00,0.445,0.480,0.445,0.470,21344990,9853770,175,0
2018-2-15,00:00:00,0.470,0.470,0.440,0.455,1735000,779125,33,0
2018-2-20,00:00:00,0.455,0.460,0.445,0.455,1975000,890950,34,0
2018-2-21,00:00:00,0.455,0.455,0.440,0.450,1305000,578475,42,0
2018-2-22,00:00:00,0.450,0.450,0.435,0.440,680000,300775,20,0
2018-2-23,00:00:00,0.430,0.470,0.430,0.460,2370000,1069125,43,0
2018-2-26,00:00:00,0.470,0.560,0.460,0.550,59325000,30977475,363,0
2018-2-27,00:00:00,0.550,0.630,0.520,0.550,52820000,30819900,535,0
2018-2-28,00:00:00,0.530,0.650,0.520,0.640,50540000,30704350,324,0
2018-3-1,00:00:00,0.640,0.690,0.600,0.610,24680000,16217500,354,0
2018-3-2,00:00:00,0.590,0.640,0.590,0.610,4840000,2995050,91,0
2018-3-5,00:00:00,0.610,0.640,0.600,0.610,3790000,2349000,73,0
2018-3-6,00:00:00,0.620,0.630,0.600,0.600,4620000,2787800,65,0
2018-3-7,00:00:00,0.590,0.600,0.570,0.570,2650000,1548900,51,0
2018-3-8,00:00:00,0.560,0.560,0.540,0.550,2375000,1308650,65,0
2018-3-9,00:00:00,0.550,0.570,0.530,0.570,2265000,1255750,44,0
2018-3-12,00:00:00,0.550,0.560,0.550,0.560,490000,274000,0,0
2018-3-13,00:00:00,0.560,0.630,0.560,0.590,6535000,3952800,114,0
2018-3-14,00:00:00,0.590,0.610,0.580,0.580,1100000,655200,29,0
2018-3-15,00:00:00,0.580,0.600,0.560,0.570,2125000,1230350,39,0
2018-3-16,00:00:00,0.580,0.580,0.560,0.560,920000,523950,8,0
2018-3-19,00:00:00,0.560,0.600,0.540,0.590,3340000,1870650,44,0
2018-3-20,00:00:00,0.570,0.580,0.560,0.580,1115000,636400,21,0
2018-3-21,00:00:00,0.580,0.580,0.560,0.560,1750000,992000,24,0
2018-3-22,00:00:00,0.540,0.550,0.530,0.530,2090000,1119900,28,0
2018-3-23,00:00:00,0.520,0.520,0.490,0.510,4595000,2322000,76,0
2018-3-26,00:00:00,0.510,0.530,0.510,0.520,260000,134100,9,0
2018-3-27,00:00:00,0.520,0.530,0.510,0.520,1155000,595400,17,0
2018-3-28,00:00:00,0.520,0.520,0.510,0.510,600000,306850,10,0
2018-3-29,00:00:00,0.500,0.520,0.500,0.510,970000,500350,14,0
2018-4-3,00:00:00,0.510,0.580,0.510,0.560,4530000,2485050,65,0
2018-4-4,00:00:00,0.540,0.580,0.520,0.520,1390000,749600,21,0
2018-4-6,00:00:00,0.530,0.540,0.510,0.530,1560000,813350,16,0
2018-4-9,00:00:00,0.510,0.520,0.510,0.520,225000,115300,7,0
2018-4-10,00:00:00,0.520,0.530,0.510,0.520,780000,405600,18,0
2018-4-11,00:00:00,0.520,0.540,0.520,0.530,305000,159650,13,0
2018-4-12,00:00:00,0.520,0.530,0.510,0.520,845000,439450,16,0
2018-4-13,00:00:00,0.510,0.520,0.500,0.500,1215000,615850,32,0
2018-4-16,00:00:00,0.500,0.500,0.495,0.500,405000,201000,17,0
2018-4-17,00:00:00,0.500,0.510,0.500,0.510,950000,478000,20,0
2018-4-18,00:00:00,0.510,0.510,0.495,0.500,905000,455625,29,0
2018-4-19,00:00:00,0.500,0.510,0.495,0.500,960000,483500,22,0
2018-4-20,00:00:00,0.500,0.530,0.490,0.500,5525000,2809650,39,0
2018-4-23,00:00:00,0.490,0.500,0.490,0.500,915000,457300,7,0
2018-4-24,00:00:00,0.500,0.540,0.490,0.520,2450000,1265000,36,0
2018-4-25,00:00:00,0.530,0.580,0.520,0.560,5460000,3060400,69,0
