日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-9-7,00:00:00,3.725,3.725,3.725,3.725,3000,11000,0,0
1999-9-8,00:00:00,3.700,3.800,3.700,3.800,6000,22000,0,0
1999-9-20,00:00:00,3.850,3.850,3.850,3.850,1000,3000,0,0
1999-10-13,00:00:00,3.800,3.800,3.800,3.800,8000,30000,0,0
1999-10-27,00:00:00,3.900,3.900,3.900,3.900,1000,3000,0,0
1999-11-18,00:00:00,3.900,3.900,3.900,3.900,2000,7000,0,0
1999-11-30,00:00:00,4.100,4.100,4.100,4.100,5000,20000,0,0
1999-12-8,00:00:00,4.200,4.200,4.200,4.200,5000,20000,0,0
1999-12-9,00:00:00,4.200,4.200,4.200,4.200,3000,12000,0,0
1999-12-13,00:00:00,4.200,4.200,4.200,4.200,1000,4000,0,0
1999-12-14,00:00:00,4.200,4.200,4.200,4.200,40000,167000,0,0
1999-12-15,00:00:00,4.200,4.200,4.200,4.200,50000,209000,0,0
1999-12-16,00:00:00,4.200,4.200,4.200,4.200,13000,54000,0,0
1999-12-23,00:00:00,4.300,4.300,4.300,4.300,1000,4000,0,0
2000-1-5,00:00:00,4.600,4.600,4.600,4.600,10000,45000,0,0
2000-1-6,00:00:00,4.600,4.600,4.600,4.600,20000,91000,0,0
2000-1-7,00:00:00,4.600,4.600,4.600,4.575,100000,459000,0,0
2000-1-12,00:00:00,4.500,4.500,4.500,4.500,50000,224000,0,0
2000-1-27,00:00:00,4.600,4.600,4.600,4.600,10000,45000,0,0
2000-2-2,00:00:00,4.700,4.700,4.700,4.700,10000,46000,0,0
2000-2-9,00:00:00,4.800,4.800,4.800,4.800,10000,47000,0,0
2000-2-11,00:00:00,4.800,4.800,4.800,4.800,9000,43000,0,0
2000-2-17,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2000-2-18,00:00:00,5.000,5.000,5.000,5.000,2000,11000,0,0
2000-3-3,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
2000-3-30,00:00:00,5.000,5.000,5.000,5.000,4000,20000,0,0
2000-4-19,00:00:00,5.350,5.350,5.350,5.350,1000,5000,0,0
2000-5-23,00:00:00,5.300,5.350,5.300,5.350,2000,10000,0,0
2000-6-1,00:00:00,5.350,5.350,5.350,5.350,1000,5000,0,0
2000-6-19,00:00:00,5.350,5.350,5.350,5.350,1000,5000,0,0
2000-6-22,00:00:00,5.350,5.350,5.350,5.350,1000,5000,0,0
2000-6-27,00:00:00,5.350,5.350,5.350,5.350,2400,12000,0,0
2000-7-6,00:00:00,5.400,5.400,5.400,5.400,1000,5000,0,0
2000-8-3,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2000-8-9,00:00:00,8.500,23.400,6.600,8.000,260000,3424000,0,0
2000-8-10,00:00:00,8.000,8.000,6.500,6.550,75000,519000,0,0
2000-8-11,00:00:00,6.500,6.500,6.300,6.300,10000,63000,0,0
2000-8-14,00:00:00,6.300,6.300,6.300,6.400,1000,6000,0,0
2000-8-15,00:00:00,6.700,7.000,6.700,7.000,5000,34000,0,0
2000-8-16,00:00:00,7.000,7.200,7.000,7.150,18000,126000,0,0
2000-8-17,00:00:00,7.150,7.150,6.900,7.000,28000,195000,0,0
2000-8-18,00:00:00,6.900,6.900,6.900,6.900,2000,13000,0,0
2000-8-21,00:00:00,7.100,7.400,6.900,6.900,5000,35000,0,0
2000-8-22,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
2000-8-23,00:00:00,4.000,4.050,4.000,4.000,56000,224000,0,0
2000-9-5,00:00:00,3.900,3.900,3.900,3.900,9000,35000,0,0
2000-9-6,00:00:00,3.900,3.900,3.900,3.900,6000,23000,0,0
2000-9-7,00:00:00,3.900,3.900,3.900,3.900,2000,7000,0,0
2000-9-14,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
2000-9-15,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
2000-9-18,00:00:00,3.900,3.900,3.900,3.900,2000,7000,0,0
2000-9-26,00:00:00,3.900,3.900,3.900,3.900,1000,3000,0,0
2000-10-10,00:00:00,3.600,3.600,3.600,3.600,18000,64000,0,0
2000-10-16,00:00:00,3.550,3.550,3.550,3.800,2000,7000,0,0
2000-11-6,00:00:00,3.800,3.800,3.800,3.800,3000,11000,0,0
2000-12-11,00:00:00,3.600,3.600,3.600,3.600,1000,3000,0,0
2001-2-6,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2001-2-13,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2001-2-14,00:00:00,2.800,2.800,2.800,2.800,3000,8000,0,0
2001-2-19,00:00:00,2.825,2.825,2.775,2.775,5000,14000,0,0
2001-2-21,00:00:00,2.825,2.825,2.800,2.800,3000,8000,0,0
2001-2-22,00:00:00,3.000,3.250,3.000,3.250,6000,18000,0,0
2001-2-27,00:00:00,3.150,3.150,3.150,3.150,1000,3000,0,0
2001-3-19,00:00:00,3.150,3.150,3.150,3.150,1000,3000,0,0
2001-3-20,00:00:00,3.050,3.050,3.050,3.050,1000,3000,0,0
2001-3-21,00:00:00,3.025,3.025,3.025,3.025,1000,3000,0,0
2001-3-22,00:00:00,3.050,3.050,3.050,3.050,1000,3000,0,0
2001-3-28,00:00:00,3.125,3.125,3.125,3.125,1000,3000,0,0
2001-3-29,00:00:00,3.225,3.225,3.075,3.150,2000,6000,0,0
2001-4-2,00:00:00,3.250,3.500,3.250,3.500,7000,23000,0,0
2001-4-3,00:00:00,3.600,3.600,3.600,3.600,4000,14000,0,0
2001-4-4,00:00:00,3.600,3.700,3.600,3.700,4000,14000,0,0
2001-4-20,00:00:00,3.400,3.400,3.400,3.400,5000,17000,0,0
2001-4-26,00:00:00,3.500,3.500,3.500,3.500,1000,3000,0,0
2001-5-2,00:00:00,3.450,3.500,3.450,3.450,8000,27000,0,0
2001-6-5,00:00:00,3.400,3.400,3.400,3.300,2000,6000,0,0
2001-6-6,00:00:00,3.300,3.300,3.300,3.300,1000,3000,0,0
2001-7-11,00:00:00,3.200,3.200,3.200,3.200,1000,3000,0,0
2001-8-10,00:00:00,3.000,3.000,3.000,3.100,1000,2000,0,0
2001-8-13,00:00:00,3.125,3.125,3.125,3.100,1000,3000,0,0
2001-8-17,00:00:00,3.100,3.100,3.100,3.100,1000,3000,0,0
2001-9-12,00:00:00,2.875,2.900,2.875,2.900,5000,14000,0,0
2001-10-5,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2001-10-12,00:00:00,3.400,3.400,3.400,3.400,1000,3000,0,0
2001-11-2,00:00:00,3.150,3.150,3.150,3.150,3000,9000,0,0
2001-11-5,00:00:00,3.200,3.250,3.200,3.250,3000,9000,0,0
2001-11-7,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
2001-11-13,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2001-11-26,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2001-11-29,00:00:00,3.200,3.200,3.200,3.200,1000,3000,0,0
2001-12-11,00:00:00,3.200,3.200,3.200,3.200,5000,15000,0,0
2001-12-13,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2002-1-8,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
2002-1-23,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
2002-1-24,00:00:00,3.250,3.250,3.250,3.250,9000,29000,0,0
2002-3-6,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
2002-3-13,00:00:00,3.250,3.250,3.250,3.250,1000,3000,0,0
2002-4-3,00:00:00,3.800,3.825,3.800,3.825,6000,22000,0,0
2002-4-4,00:00:00,4.000,4.600,3.800,3.800,17000,71000,0,0
2002-4-9,00:00:00,4.100,4.300,4.100,4.300,44000,187000,0,0
2002-4-10,00:00:00,4.250,4.250,4.100,4.125,26000,110000,0,0
2002-4-11,00:00:00,4.000,4.000,4.000,4.000,5000,20000,0,0
2002-4-12,00:00:00,3.950,3.950,3.950,3.950,1000,3000,0,0
2002-4-15,00:00:00,3.900,3.950,3.900,3.925,3000,11000,0,0
2002-4-17,00:00:00,3.950,3.950,3.950,3.950,1000,3000,0,0
2002-4-19,00:00:00,4.000,4.000,4.000,4.000,25000,99000,0,0
2002-4-22,00:00:00,3.975,4.000,3.950,3.950,22000,87000,0,0
2002-4-24,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
2002-4-25,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
2002-5-2,00:00:00,4.000,4.000,3.950,4.000,21000,83000,0,0
2002-5-3,00:00:00,4.000,4.000,4.000,4.000,11000,43000,0,0
2002-5-6,00:00:00,4.000,4.000,3.975,4.000,26000,103000,0,0
2002-5-7,00:00:00,4.000,4.000,4.000,4.000,4000,15000,0,0
2002-5-8,00:00:00,4.000,4.000,3.975,4.000,9000,35000,0,0
2002-5-9,00:00:00,3.950,3.950,3.950,3.950,7000,27000,0,0
2002-5-10,00:00:00,4.000,4.000,4.000,4.000,13000,51000,0,0
2002-5-14,00:00:00,4.000,4.000,4.000,4.000,6000,23000,0,0
2002-5-15,00:00:00,2.850,2.850,2.850,2.850,1000,2000,0,0
2002-5-27,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2002-5-28,00:00:00,2.950,2.950,2.950,2.950,3400,9000,0,0
2002-5-29,00:00:00,2.950,2.950,2.950,2.950,3000,8000,0,0
2002-5-30,00:00:00,2.950,2.950,2.950,2.950,4000,11000,0,0
2002-5-31,00:00:00,2.750,2.750,2.750,2.750,2000,5000,0,0
2002-6-5,00:00:00,2.750,2.750,2.750,2.750,1000,2000,0,0
2002-6-6,00:00:00,2.850,2.850,2.850,2.850,1000,2000,0,0
2002-6-7,00:00:00,2.700,2.700,2.700,2.700,1000,2000,0,0
2002-6-10,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
2002-6-12,00:00:00,3.000,3.000,3.000,3.000,14000,41000,0,0
2002-6-21,00:00:00,2.800,2.900,2.800,2.900,2000,5000,0,0
2002-7-24,00:00:00,2.900,2.900,2.900,2.900,500,1000,0,0
2002-7-30,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
2002-8-19,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2002-8-20,00:00:00,2.600,2.600,2.600,2.600,5000,12000,0,0
2002-8-26,00:00:00,2.600,2.600,2.600,2.600,1000,2000,0,0
2002-8-30,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2002-9-17,00:00:00,2.600,2.600,2.600,2.600,3000,7000,0,0
2002-9-20,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2002-9-26,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2002-10-10,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2002-10-15,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2002-10-29,00:00:00,2.700,2.700,2.700,2.700,1000,2000,0,0
2002-10-30,00:00:00,2.650,2.650,2.650,2.650,1000,2000,0,0
2002-11-5,00:00:00,2.700,2.700,2.700,2.700,2000,5000,0,0
2002-11-19,00:00:00,2.600,2.600,2.600,2.600,1000,2000,0,0
2002-12-6,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
2003-1-23,00:00:00,2.600,2.600,2.600,2.600,1500,3000,0,0
2003-2-7,00:00:00,2.700,2.700,2.700,2.700,2500,6000,0,0
2003-3-12,00:00:00,2.600,2.600,2.600,2.600,1000,2000,0,0
2003-3-27,00:00:00,2.600,2.600,2.600,2.675,1500,3000,0,0
2003-4-1,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2003-4-2,00:00:00,2.550,2.550,2.550,2.575,1000,2000,0,0
2003-4-10,00:00:00,2.700,2.700,2.700,2.700,5000,13000,0,0
2003-4-23,00:00:00,2.550,2.550,2.550,2.550,4000,10000,0,0
2003-5-5,00:00:00,2.800,2.800,2.800,2.800,1000,2000,0,0
2003-5-9,00:00:00,2.400,2.400,2.300,2.300,2600,6000,0,0
2003-5-12,00:00:00,2.100,2.100,2.100,2.100,1000,2000,0,0
2003-5-14,00:00:00,2.200,2.200,2.200,2.200,1000,2000,0,0
2003-5-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2003-5-30,00:00:00,2.600,2.600,2.600,2.600,3000,7000,0,0
2003-6-17,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2003-6-18,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2003-6-23,00:00:00,2.900,2.900,2.900,2.900,5000,14000,0,0
2003-6-24,00:00:00,2.700,2.700,2.700,2.700,2000,5000,0,0
2003-6-26,00:00:00,2.700,2.700,2.700,2.700,5000,13000,0,0
2003-6-27,00:00:00,2.625,2.625,2.625,2.625,1000,2000,0,0
2003-7-3,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2003-7-8,00:00:00,3.000,3.000,3.000,3.000,1000,2000,0,0
2003-7-10,00:00:00,2.950,2.950,2.950,2.950,1000,2000,0,0
2003-7-15,00:00:00,3.000,3.000,2.950,2.950,4000,11000,0,0
2003-8-26,00:00:00,2.950,2.950,2.950,2.950,1000,2000,0,0
2003-8-29,00:00:00,3.200,3.200,3.200,3.200,1000,3000,0,0
2003-9-11,00:00:00,3.400,3.400,3.400,3.400,5000,17000,0,0
2003-9-15,00:00:00,3.400,3.400,3.400,3.400,4000,13000,0,0
2003-9-18,00:00:00,3.425,3.425,3.400,3.400,14000,47000,0,0
2003-9-22,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2003-9-23,00:00:00,3.425,3.425,3.425,3.425,6000,20000,0,0
2003-9-29,00:00:00,3.425,3.425,3.425,3.425,10000,34000,0,0
2003-10-2,00:00:00,3.425,3.425,3.425,3.425,5000,17000,0,0
2003-10-3,00:00:00,3.400,3.400,3.400,3.400,5000,17000,0,0
2003-10-8,00:00:00,3.500,3.500,3.500,3.500,4000,13000,0,0
2003-10-13,00:00:00,3.500,3.500,3.500,3.500,5000,17000,0,0
2003-10-14,00:00:00,3.525,3.550,3.500,3.600,10000,35000,0,0
2003-10-15,00:00:00,3.600,3.600,3.600,3.600,2000,7000,0,0
2003-10-16,00:00:00,3.500,3.500,3.500,3.500,3000,10000,0,0
2003-10-20,00:00:00,3.500,3.500,3.450,3.450,10000,34000,0,0
2003-10-23,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2003-10-29,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2003-11-3,00:00:00,3.500,3.500,3.500,3.500,7000,24000,0,0
2003-12-1,00:00:00,3.500,3.500,3.450,3.450,2000,6000,0,0
2003-12-3,00:00:00,3.600,3.600,3.600,3.600,2000,7000,0,0
2004-1-9,00:00:00,3.500,3.500,3.500,3.500,1000,3000,0,0
2004-2-12,00:00:00,3.700,3.900,3.700,3.900,3000,11000,0,0
2004-2-19,00:00:00,3.975,3.975,3.975,3.900,2000,7000,0,0
2004-2-27,00:00:00,4.100,4.175,4.100,4.175,5000,20000,0,0
2004-3-3,00:00:00,4.000,4.000,4.000,4.000,1000,3000,0,0
2004-3-4,00:00:00,4.200,4.200,4.175,4.200,6000,25000,0,0
2004-3-5,00:00:00,4.150,4.150,4.150,4.150,5000,20000,0,0
2004-3-8,00:00:00,4.200,4.200,4.200,4.200,4000,16000,0,0
2004-3-9,00:00:00,4.200,4.200,4.175,4.175,7000,29000,0,0
2004-3-12,00:00:00,3.975,3.975,3.975,3.975,2000,7000,0,0
2004-3-15,00:00:00,4.000,4.000,4.000,4.000,30000,119000,0,0
2004-3-16,00:00:00,4.200,4.200,4.200,4.200,5000,20000,0,0
2004-3-17,00:00:00,4.200,4.200,4.200,4.200,1000,4000,0,0
2004-3-22,00:00:00,4.225,4.225,4.225,4.225,1000,4000,0,0
2004-3-23,00:00:00,4.650,5.000,4.500,4.850,67000,326000,0,0
2004-3-24,00:00:00,4.900,4.900,4.800,4.800,23000,112000,0,0
2004-3-25,00:00:00,4.800,4.800,4.500,4.500,7000,32000,0,0
2004-3-26,00:00:00,4.450,4.600,4.375,4.600,7000,31000,0,0
2004-3-30,00:00:00,4.600,4.600,4.600,4.600,6000,27000,0,0
2004-3-31,00:00:00,4.600,4.600,4.600,4.600,1000,4000,0,0
2004-4-2,00:00:00,4.600,4.600,4.600,4.600,7000,32000,0,0
2004-4-6,00:00:00,4.600,4.600,4.400,4.500,4000,18000,0,0
2004-4-7,00:00:00,4.600,4.600,4.600,4.600,4000,18000,0,0
2004-4-8,00:00:00,4.650,4.900,4.650,4.900,16000,76000,0,0
2004-4-13,00:00:00,4.900,4.900,4.900,4.900,1000,4000,0,0
2004-4-14,00:00:00,4.900,4.900,4.900,4.900,1000,4000,0,0
2004-4-15,00:00:00,4.900,4.900,4.900,4.900,1000,4000,0,0
2004-4-16,00:00:00,4.900,4.900,4.900,4.900,1000,4000,0,0
2004-4-26,00:00:00,4.800,4.800,4.800,4.800,3000,14000,0,0
2004-4-27,00:00:00,4.900,4.900,4.900,4.900,1000,4000,0,0
2004-4-28,00:00:00,4.900,4.900,4.900,4.900,10000,48000,0,0
2004-5-6,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2004-5-19,00:00:00,4.000,4.000,4.000,4.000,3000,12000,0,0
2004-5-24,00:00:00,4.175,4.175,4.175,4.175,3000,12000,0,0
2004-5-25,00:00:00,4.050,4.050,4.050,4.050,2000,8000,0,0
2004-5-31,00:00:00,3.600,3.600,3.550,3.650,3000,10000,0,0
2004-6-3,00:00:00,3.600,3.600,3.550,3.550,2000,7000,0,0
2004-6-9,00:00:00,3.950,3.950,3.950,3.950,1000,3000,0,0
2004-6-15,00:00:00,3.800,3.800,3.800,3.800,1000,3000,0,0
2004-6-25,00:00:00,3.900,3.900,3.900,3.900,2000,7000,0,0
2004-6-29,00:00:00,3.900,3.900,3.900,3.900,1000,3000,0,0
2004-7-15,00:00:00,3.800,3.800,3.800,3.800,5000,19000,0,0
2004-7-27,00:00:00,3.800,3.800,3.775,3.775,3000,11000,0,0
2004-8-2,00:00:00,4.100,4.100,4.100,4.100,2000,8000,0,0
2004-8-3,00:00:00,4.100,4.150,4.100,4.150,5000,20000,0,0
2004-8-4,00:00:00,4.150,4.150,4.150,4.150,1000,4000,0,0
2004-8-6,00:00:00,4.100,4.100,4.100,4.100,3000,12000,0,0
2004-8-11,00:00:00,4.100,4.100,4.100,4.100,13000,53000,0,0
2004-9-21,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
2004-9-23,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2004-9-30,00:00:00,4.100,4.100,4.075,4.200,4000,16000,0,0
2004-10-5,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2004-10-8,00:00:00,4.300,4.300,4.300,4.300,1000,4000,0,0
2004-10-18,00:00:00,4.400,4.400,4.400,4.400,4000,17000,0,0
2004-10-25,00:00:00,4.500,4.500,4.300,4.300,10000,44000,0,0
2004-10-26,00:00:00,4.300,4.300,4.300,4.300,3000,12000,0,0
2004-10-28,00:00:00,4.400,4.400,4.400,4.400,3000,13000,0,0
2004-11-2,00:00:00,4.500,4.600,4.500,4.600,3000,13000,0,0
2004-11-3,00:00:00,4.600,4.600,4.600,4.600,1000,4000,0,0
2004-11-4,00:00:00,4.700,4.700,4.700,4.700,1000,4000,0,0
2004-11-11,00:00:00,4.800,4.850,4.800,4.850,5000,24000,0,0
2004-11-16,00:00:00,4.600,4.600,4.600,4.600,2000,9000,0,0
2004-11-17,00:00:00,4.400,4.400,4.400,4.400,1000,4000,0,0
2004-11-18,00:00:00,4.500,4.500,4.500,4.500,1000,4000,0,0
2004-11-19,00:00:00,4.475,4.475,4.400,4.400,4000,17000,0,0
2004-11-30,00:00:00,4.500,4.500,4.500,4.500,500,2000,0,0
2004-12-8,00:00:00,4.550,4.550,4.550,4.550,2000,9000,0,0
2004-12-10,00:00:00,4.450,4.450,4.400,4.400,5000,22000,0,0
2004-12-14,00:00:00,4.550,4.625,4.550,4.625,3000,13000,0,0
2004-12-28,00:00:00,4.600,4.600,4.600,4.600,4000,18000,0,0
2005-1-5,00:00:00,4.400,4.575,4.400,4.575,4000,17000,0,0
2005-1-7,00:00:00,4.500,4.500,4.500,4.500,2000,9000,0,0
2005-1-14,00:00:00,4.500,4.500,4.500,4.500,12000,53000,0,0
2005-1-17,00:00:00,4.475,4.475,4.475,4.475,11000,49000,0,0
2005-2-4,00:00:00,4.500,4.500,4.500,4.500,2000,9000,0,0
2005-2-7,00:00:00,4.500,4.550,4.500,4.500,8000,36000,0,0
2005-2-8,00:00:00,4.500,4.500,4.500,4.500,2000,9000,0,0
2005-2-14,00:00:00,4.500,4.500,4.500,4.500,3000,13000,0,0
2005-2-28,00:00:00,4.800,4.800,4.800,4.800,2000,9000,0,0
2005-3-4,00:00:00,4.800,4.800,4.800,4.800,1000,4000,0,0
2005-3-7,00:00:00,4.800,4.800,4.800,4.800,1000,4000,0,0
2005-3-8,00:00:00,4.800,4.800,4.800,4.800,1000,4000,0,0
2005-3-10,00:00:00,4.850,4.850,4.850,4.850,2000,9000,0,0
2005-3-15,00:00:00,4.850,4.850,4.850,4.850,1000,4000,0,0
2005-3-16,00:00:00,4.850,4.850,4.850,4.850,2000,9000,0,0
2005-3-17,00:00:00,4.875,4.875,4.875,4.875,2000,9000,0,0
2005-3-18,00:00:00,5.000,5.200,5.000,5.200,5000,25000,0,0
2005-3-21,00:00:00,5.200,5.200,5.200,5.200,6000,31000,0,0
2005-3-23,00:00:00,4.950,4.950,4.875,4.875,3000,14000,0,0
2005-3-24,00:00:00,5.450,6.000,5.200,5.650,115000,668000,0,0
2005-3-29,00:00:00,6.000,6.200,5.900,5.900,29000,176000,0,0
2005-3-30,00:00:00,5.700,5.700,5.600,5.600,7000,39000,0,0
2005-3-31,00:00:00,5.550,5.550,5.500,5.500,3000,16000,0,0
2005-4-1,00:00:00,5.700,6.000,5.700,5.800,31000,179000,0,0
2005-4-4,00:00:00,5.800,5.800,5.800,5.800,7000,40000,0,0
2005-4-6,00:00:00,5.800,5.800,5.800,5.800,24000,139000,0,0
2005-4-7,00:00:00,5.800,5.800,5.800,5.800,6000,34000,0,0
2005-4-8,00:00:00,5.800,5.800,5.750,5.800,11000,63000,0,0
2005-4-11,00:00:00,5.800,5.800,5.800,5.800,1000,5000,0,0
