日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.107,0.107,0.102,0.103,2020000,210090,3,0
2018-2-20,00:00:00,0.102,0.102,0.091,0.098,210000,20210,3,0
2018-2-21,00:00:00,0.093,0.093,0.079,0.079,2920000,251920,11,0
2018-2-22,00:00:00,0.083,0.090,0.083,0.090,80000,6810,5,0
2018-2-23,00:00:00,0.078,0.078,0.078,0.080,200000,15600,1,0
2018-2-27,00:00:00,0.079,0.079,0.079,0.091,80000,6320,1,0
2018-2-28,00:00:00,0.098,0.116,0.098,0.116,2700000,291580,14,0
2018-3-1,00:00:00,0.101,0.101,0.080,0.083,4420000,406530,14,0
2018-3-5,00:00:00,0.105,0.116,0.105,0.116,4200000,458600,6,0
2018-3-6,00:00:00,0.098,0.109,0.095,0.094,2150000,213250,5,0
2018-3-8,00:00:00,0.091,0.091,0.086,0.086,4000000,354000,2,0
2018-3-9,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2018-3-12,00:00:00,0.062,0.062,0.062,0.062,1000000,62000,0,0
2018-3-15,00:00:00,0.048,0.048,0.048,0.045,200000,9600,1,0
2018-3-21,00:00:00,0.034,0.035,0.034,0.036,900000,30700,2,0
2018-3-22,00:00:00,0.048,0.070,0.048,0.070,1580000,86580,11,0
2018-3-23,00:00:00,0.150,0.150,0.109,0.109,1490000,186620,10,0
2018-3-26,00:00:00,0.111,0.117,0.076,0.080,46480000,4712170,255,0
2018-3-27,00:00:00,0.061,0.067,0.056,0.060,1843790000,120280400,324,0
2018-3-28,00:00:00,0.083,0.112,0.078,0.110,63820000,5791960,260,0
2018-3-29,00:00:00,0.114,0.126,0.096,0.112,47310000,4966100,210,0
2018-4-3,00:00:00,0.122,0.141,0.105,0.117,7920000,985710,71,0
2018-4-4,00:00:00,0.112,0.136,0.112,0.136,5180000,669090,31,0
2018-4-6,00:00:00,0.110,0.125,0.104,0.108,65440000,7422750,330,0
2018-4-9,00:00:00,0.086,0.100,0.078,0.089,12240000,1096820,42,0
2018-4-10,00:00:00,0.082,0.082,0.062,0.063,22880000,1551770,25,0
2018-4-11,00:00:00,0.050,0.059,0.050,0.056,85850000,4597780,268,0
2018-4-12,00:00:00,0.052,0.070,0.052,0.069,4340000,253600,22,0
2018-4-13,00:00:00,0.065,0.073,0.064,0.072,45410000,3146030,154,0
2018-4-16,00:00:00,0.076,0.087,0.076,0.079,4350000,360890,41,0
2018-4-17,00:00:00,0.071,0.088,0.059,0.086,26360000,1805200,45,0
2018-4-18,00:00:00,0.061,0.092,0.060,0.073,5630000,411790,40,0
2018-4-19,00:00:00,0.052,0.059,0.051,0.053,810000,43820,6,0
2018-4-20,00:00:00,0.050,0.067,0.047,0.067,2220000,133940,19,0
2018-4-23,00:00:00,0.064,0.075,0.063,0.071,129470000,8977720,505,0
2018-4-24,00:00:00,0.061,0.067,0.055,0.060,84770000,5021820,296,0
2018-4-25,00:00:00,0.078,0.103,0.075,0.095,7020000,653940,50,0
