日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.510,0.510,0.475,0.470,440000,215600,12,0
2017-9-21,00:00:00,0.475,0.475,0.440,0.450,440000,199600,9,0
2017-9-22,00:00:00,0.445,0.445,0.390,0.405,680000,273500,11,0
2017-9-25,00:00:00,0.275,0.305,0.199,0.216,7820000,1857980,52,0
2017-9-26,00:00:00,0.192,0.232,0.168,0.189,5340000,1076840,31,0
2017-9-27,00:00:00,0.198,0.250,0.167,0.225,8560000,1855500,51,0
2017-9-28,00:00:00,0.215,0.228,0.194,0.206,2700000,551420,15,0
2017-9-29,00:00:00,0.193,0.213,0.191,0.209,3080000,595980,17,0
2017-10-3,00:00:00,0.201,0.270,0.201,0.270,4360000,1038300,28,0
2017-10-4,00:00:00,0.290,0.330,0.280,0.320,5880000,1783700,59,0
2017-10-6,00:00:00,0.340,0.340,0.295,0.305,2600000,815700,36,0
2017-10-9,00:00:00,0.270,0.280,0.237,0.260,4480000,1131120,34,0
2017-10-10,00:00:00,0.260,0.265,0.248,0.248,960000,249480,10,0
2017-10-11,00:00:00,0.247,0.265,0.199,0.208,7400000,1710580,31,0
2017-10-12,00:00:00,0.224,0.265,0.217,0.265,4860000,1160360,17,0
2017-10-13,00:00:00,0.260,0.270,0.231,0.236,4940000,1186960,23,0
2017-10-16,00:00:00,0.239,0.265,0.239,0.242,4860000,1201820,33,0
2017-10-17,00:00:00,0.247,0.255,0.226,0.230,5280000,1256480,22,0
2017-10-18,00:00:00,0.217,0.243,0.211,0.235,6460000,1444600,39,0
2017-10-19,00:00:00,0.247,0.250,0.189,0.190,10220000,2294740,48,0
2017-10-20,00:00:00,0.223,0.235,0.198,0.235,6640000,1423120,44,0
2017-10-23,00:00:00,0.219,0.219,0.191,0.203,3520000,691200,28,0
2017-10-24,00:00:00,0.191,0.239,0.183,0.221,2760000,564920,26,0
2017-10-25,00:00:00,0.242,0.280,0.242,0.275,5860000,1524500,51,0
2017-10-26,00:00:00,0.260,0.260,0.242,0.255,3820000,968160,25,0
2017-10-27,00:00:00,0.246,0.255,0.208,0.219,9120000,2051640,53,0
2017-10-30,00:00:00,0.195,0.199,0.185,0.185,3340000,642280,22,0
2017-10-31,00:00:00,0.186,0.188,0.173,0.188,2260000,406760,15,0
2017-11-1,00:00:00,0.205,0.205,0.193,0.203,2320000,461660,15,0
2017-11-2,00:00:00,0.189,0.189,0.166,0.180,2740000,480400,21,0
2017-11-3,00:00:00,0.166,0.172,0.163,0.169,840000,138600,4,0
2017-11-6,00:00:00,0.131,0.142,0.112,0.139,1920000,245700,15,0
2017-11-7,00:00:00,0.154,0.173,0.148,0.148,1560000,250940,13,0
2017-11-8,00:00:00,0.163,0.167,0.124,0.135,1080000,162800,14,0
2017-11-9,00:00:00,0.123,0.150,0.101,0.126,1400000,160960,20,0
2017-11-10,00:00:00,0.120,0.120,0.101,0.103,1280000,134160,9,0
2017-11-13,00:00:00,0.095,0.095,0.065,0.092,2780000,218160,20,0
2017-11-14,00:00:00,0.079,0.120,0.079,0.102,280000,29780,6,0
2017-11-15,00:00:00,0.067,0.067,0.067,0.067,420000,28140,2,0
2018-1-25,00:00:00,0.107,0.126,0.099,0.126,7230000,804960,26,0
2018-1-26,00:00:00,0.102,0.109,0.067,0.074,39000000,3237510,143,0
2018-1-29,00:00:00,0.048,0.098,0.031,0.088,334710000,24913190,671,0
2018-1-30,00:00:00,0.101,0.144,0.088,0.128,65330000,7575740,234,0
2018-1-31,00:00:00,0.144,0.158,0.096,0.097,68950000,8678240,281,0
2018-2-1,00:00:00,0.095,0.125,0.087,0.126,85800000,9190470,284,0
2018-2-2,00:00:00,0.148,0.160,0.113,0.129,41230000,5525530,145,0
2018-2-5,00:00:00,0.220,0.220,0.160,0.166,35340000,6890350,125,0
2018-2-6,00:00:00,0.290,0.350,0.280,0.350,17820000,5570050,66,0
2018-2-7,00:00:00,0.265,0.330,0.265,0.380,2090000,616450,10,0
2018-2-8,00:00:00,0.380,0.385,0.380,0.380,20000,7650,2,0
2018-2-9,00:00:00,0.460,0.485,0.460,0.475,1770000,838050,14,0
2018-2-12,00:00:00,0.455,0.455,0.450,0.460,140000,63350,2,0
2018-2-13,00:00:00,0.420,0.420,0.420,0.435,50000,21000,0,0
2018-2-14,00:00:00,0.410,0.410,0.345,0.355,60000,23950,2,0
2018-2-23,00:00:00,0.280,0.285,0.280,0.280,400000,113000,2,0
2018-2-26,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2018-2-27,00:00:00,0.228,0.228,0.228,0.275,150000,34200,1,0
2018-3-2,00:00:00,0.350,0.355,0.350,0.355,20000,7050,0,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2018-3-13,00:00:00,0.226,0.226,0.226,0.240,200000,45200,1,0
2018-3-26,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
