日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.420,0.425,0.375,0.375,650000,271350,20,0
2018-2-7,00:00:00,0.400,0.400,0.300,0.300,200000,70000,2,0
2018-2-8,00:00:00,0.240,0.275,0.238,0.275,1730000,423378,21,0
2018-2-9,00:00:00,0.204,0.221,0.194,0.204,2456000,506640,37,0
2018-2-13,00:00:00,0.199,0.199,0.181,0.180,252000,49212,0,0
2018-2-14,00:00:00,0.167,0.167,0.167,0.193,200000,33400,1,0
2018-2-28,00:00:00,0.239,0.249,0.210,0.215,30424000,6977696,46,0
2018-3-1,00:00:00,0.197,0.197,0.170,0.188,840000,154640,4,0
2018-3-2,00:00:00,0.144,0.147,0.139,0.139,113216000,15968608,37,0
2018-3-5,00:00:00,0.144,0.144,0.127,0.113,1308000,171516,8,0
2018-3-9,00:00:00,0.143,0.143,0.143,0.143,100000,14300,2,0
2018-3-12,00:00:00,0.174,0.177,0.174,0.176,600000,105300,0,0
2018-3-13,00:00:00,0.144,0.157,0.144,0.155,1520000,227200,6,0
2018-3-14,00:00:00,0.128,0.138,0.125,0.140,1360000,175920,10,0
2018-3-15,00:00:00,0.126,0.126,0.118,0.127,800000,96900,5,0
2018-3-21,00:00:00,0.145,0.177,0.145,0.143,5526000,873836,19,0
2018-3-22,00:00:00,0.199,0.199,0.154,0.154,5760000,1012720,40,0
2018-3-23,00:00:00,0.114,0.114,0.102,0.103,4000000,424000,4,0
2018-3-26,00:00:00,0.103,0.103,0.103,0.123,264000,27192,1,0
2018-3-29,00:00:00,0.098,0.098,0.098,0.096,20000,1960,1,0
2018-4-11,00:00:00,0.097,0.097,0.088,0.091,1710000,153370,6,0
2018-4-12,00:00:00,0.128,0.151,0.128,0.136,1120000,145280,3,0
2018-4-13,00:00:00,0.133,0.137,0.130,0.137,460000,60830,3,0
2018-4-16,00:00:00,0.111,0.111,0.092,0.078,270000,28830,2,0
2018-4-19,00:00:00,0.210,0.212,0.179,0.212,6910000,1294960,25,0
2018-4-20,00:00:00,0.161,0.161,0.161,0.161,120000,19320,1,0
2018-4-24,00:00:00,0.095,0.131,0.095,0.138,108000,10762,3,0
