日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-18,00:00:00,0.103,0.103,0.103,0.102,324000,33372,4,0
2014-3-19,00:00:00,0.102,0.102,0.098,0.101,1050000,105750,4,0
2014-3-20,00:00:00,0.099,0.106,0.099,0.103,1470000,148520,17,0
2014-3-21,00:00:00,0.106,0.118,0.106,0.115,2670000,297340,23,0
2014-3-24,00:00:00,0.122,0.125,0.115,0.117,1100000,129850,13,0
2014-3-25,00:00:00,0.116,0.117,0.108,0.110,4254000,472466,22,0
2014-3-26,00:00:00,0.121,0.122,0.115,0.114,1352000,162394,11,0
2014-3-27,00:00:00,0.115,0.117,0.112,0.113,3550000,407400,26,0
2014-3-28,00:00:00,0.112,0.120,0.112,0.118,4800000,564150,20,0
2014-3-31,00:00:00,0.115,0.120,0.114,0.119,3800000,449450,17,0
2014-4-1,00:00:00,0.116,0.118,0.114,0.115,3690000,427050,22,0
2014-4-2,00:00:00,0.120,0.131,0.120,0.130,4262000,541728,30,0
2014-4-3,00:00:00,0.135,0.138,0.135,0.138,920000,125700,12,0
2014-4-4,00:00:00,0.137,0.138,0.132,0.132,4000000,539360,18,0
2014-4-7,00:00:00,0.131,0.137,0.129,0.133,3260000,432260,27,0
2014-4-8,00:00:00,0.133,0.137,0.130,0.137,6010000,795972,42,0
2014-4-9,00:00:00,0.146,0.152,0.141,0.141,5190000,750750,45,0
2014-4-10,00:00:00,0.141,0.141,0.134,0.138,5460000,754990,30,0
2014-4-11,00:00:00,0.137,0.139,0.132,0.133,3130000,421130,21,0
2014-4-14,00:00:00,0.132,0.134,0.132,0.134,2760000,366290,17,0
2014-4-15,00:00:00,0.133,0.134,0.124,0.123,2600000,340150,16,0
2014-4-16,00:00:00,0.121,0.122,0.119,0.121,3580000,429220,16,0
2014-4-17,00:00:00,0.121,0.121,0.118,0.121,3600000,431750,17,0
2014-4-22,00:00:00,0.120,0.120,0.117,0.118,2900000,342050,11,0
2014-4-23,00:00:00,0.120,0.123,0.116,0.113,300000,35350,4,0
2014-4-24,00:00:00,0.114,0.117,0.114,0.117,1800000,208250,10,0
2014-4-25,00:00:00,0.114,0.116,0.114,0.115,1340000,153560,9,0
2014-4-28,00:00:00,0.110,0.111,0.109,0.111,108000,11922,3,0
2014-4-29,00:00:00,0.109,0.112,0.108,0.109,2600000,283600,9,0
2014-4-30,00:00:00,0.110,0.113,0.110,0.108,1300000,143650,7,0
2014-5-2,00:00:00,0.108,0.109,0.108,0.109,2200000,237750,16,0
2014-5-5,00:00:00,0.105,0.105,0.105,0.103,100000,10500,2,0
2014-5-7,00:00:00,0.095,0.096,0.090,0.090,2300000,216300,18,0
2014-5-8,00:00:00,0.091,0.095,0.085,0.085,6190000,564900,34,0
2014-5-9,00:00:00,0.083,0.084,0.081,0.081,1500000,123550,13,0
2014-5-12,00:00:00,0.082,0.083,0.078,0.083,5752000,468016,37,0
2014-5-13,00:00:00,0.086,0.088,0.085,0.086,2674000,231314,16,0
2014-5-14,00:00:00,0.093,0.093,0.090,0.090,4900000,448300,23,0
2014-5-15,00:00:00,0.086,0.088,0.084,0.085,4200000,359550,20,0
2014-5-16,00:00:00,0.080,0.083,0.079,0.082,7010000,563300,25,0
2014-5-19,00:00:00,0.078,0.080,0.078,0.078,3800000,299300,13,0
2014-5-20,00:00:00,0.078,0.078,0.077,0.077,2000000,154550,5,0
2014-5-21,00:00:00,0.075,0.077,0.075,0.077,4400000,335250,15,0
2014-5-22,00:00:00,0.079,0.081,0.079,0.081,3030000,242830,8,0
2014-5-23,00:00:00,0.088,0.095,0.088,0.090,6330000,576970,32,0
2014-5-26,00:00:00,0.092,0.092,0.090,0.090,1400000,126400,9,0
2014-5-27,00:00:00,0.089,0.093,0.089,0.090,3610000,328150,19,0
2014-5-28,00:00:00,0.092,0.098,0.091,0.092,6600000,626800,21,0
2014-5-29,00:00:00,0.093,0.095,0.090,0.090,6486000,602090,21,0
2014-5-30,00:00:00,0.091,0.094,0.089,0.091,5500000,499450,14,0
2014-6-3,00:00:00,0.092,0.093,0.088,0.087,4100000,368350,17,0
2014-6-4,00:00:00,0.087,0.088,0.085,0.087,3000000,259300,12,0
2014-6-5,00:00:00,0.087,0.090,0.087,0.089,3500000,310100,15,0
2014-6-6,00:00:00,0.091,0.092,0.089,0.091,3560000,322190,15,0
2014-6-9,00:00:00,0.090,0.092,0.089,0.089,4000000,361950,10,0
2014-6-10,00:00:00,0.090,0.090,0.089,0.089,3000000,269500,6,0
2014-6-11,00:00:00,0.089,0.089,0.089,0.089,400000,35600,1,0
2014-6-12,00:00:00,0.087,0.087,0.086,0.087,3400000,295100,12,0
2014-6-13,00:00:00,0.086,0.088,0.086,0.087,4020000,347740,10,0
2014-6-16,00:00:00,0.087,0.089,0.086,0.088,3900000,341750,15,0
2014-6-17,00:00:00,0.086,0.086,0.083,0.084,2900000,245300,10,0
2014-6-18,00:00:00,0.084,0.084,0.078,0.080,10648000,854958,44,0
2014-6-19,00:00:00,0.080,0.080,0.077,0.079,8220000,646078,41,0
2014-6-20,00:00:00,0.076,0.077,0.072,0.074,4612000,342036,18,0
2014-6-23,00:00:00,0.072,0.074,0.069,0.072,9264000,668724,30,0
2014-6-24,00:00:00,0.069,0.069,0.068,0.069,4272000,292696,18,0
2014-6-25,00:00:00,0.068,0.068,0.066,0.068,5806000,389868,21,0
2014-6-26,00:00:00,0.067,0.068,0.067,0.068,3430000,231160,16,0
2014-6-27,00:00:00,0.069,0.069,0.067,0.068,5028000,341404,19,0
2014-6-30,00:00:00,0.068,0.072,0.068,0.073,3422000,243560,15,0
2014-7-2,00:00:00,0.072,0.074,0.072,0.074,14606000,1066178,76,0
2014-7-3,00:00:00,0.076,0.081,0.076,0.080,6520000,519050,25,0
2014-7-4,00:00:00,0.082,0.085,0.082,0.085,2000000,166900,11,0
2014-7-7,00:00:00,0.086,0.088,0.085,0.085,5840000,503700,24,0
2014-7-8,00:00:00,0.089,0.089,0.084,0.085,8590000,741336,32,0
2014-7-9,00:00:00,0.080,0.081,0.078,0.079,6300000,501600,14,0
2014-7-10,00:00:00,0.079,0.081,0.079,0.079,3700000,292850,10,0
2014-7-11,00:00:00,0.078,0.080,0.078,0.078,5200000,407100,17,0
2014-7-14,00:00:00,0.079,0.080,0.079,0.079,7200000,569900,23,0
2014-7-15,00:00:00,0.080,0.081,0.078,0.078,6100000,486500,19,0
2014-7-16,00:00:00,0.079,0.079,0.079,0.079,3500000,276500,11,0
2014-7-17,00:00:00,0.080,0.080,0.078,0.078,2050000,161450,7,0
2014-7-18,00:00:00,0.076,0.079,0.076,0.079,4200000,330200,10,0
2014-7-21,00:00:00,0.084,0.084,0.082,0.082,750000,62400,4,0
2014-7-22,00:00:00,0.083,0.086,0.083,0.086,3150000,266750,18,0
2014-7-23,00:00:00,0.089,0.096,0.088,0.092,8200000,749000,22,0
2014-7-24,00:00:00,0.099,0.106,0.099,0.105,9486000,980626,40,0
2014-7-25,00:00:00,0.115,0.115,0.105,0.106,7830000,858480,38,0
2014-7-28,00:00:00,0.113,0.114,0.110,0.111,5960000,667460,25,0
2014-7-29,00:00:00,0.113,0.116,0.113,0.115,6000000,687600,20,0
2014-7-30,00:00:00,0.115,0.116,0.109,0.109,8300000,935400,26,0
2014-7-31,00:00:00,0.110,0.114,0.106,0.114,7000000,768800,24,0
2014-8-1,00:00:00,0.112,0.116,0.109,0.112,7600000,846600,23,0
2014-8-4,00:00:00,0.111,0.112,0.110,0.110,3600000,400150,11,0
2014-8-6,00:00:00,0.105,0.110,0.104,0.108,5900000,627350,18,0
2014-8-7,00:00:00,0.106,0.107,0.106,0.107,1600000,170700,7,0
2014-8-8,00:00:00,0.103,0.106,0.102,0.104,5400000,560600,16,0
2014-8-11,00:00:00,0.112,0.112,0.107,0.108,4780000,526750,24,0
2014-8-12,00:00:00,0.108,0.108,0.104,0.106,5000000,529150,12,0
2014-8-13,00:00:00,0.105,0.106,0.104,0.107,5410000,571560,21,0
2014-8-14,00:00:00,0.105,0.105,0.103,0.103,6550000,681200,21,0
2014-8-15,00:00:00,0.103,0.103,0.103,0.103,600000,61800,2,0
2014-8-18,00:00:00,0.103,0.103,0.100,0.100,2390000,241850,17,0
2014-8-19,00:00:00,0.101,0.101,0.100,0.101,1750000,176250,7,0
2014-8-20,00:00:00,0.101,0.101,0.099,0.100,950000,94650,3,0
2014-8-21,00:00:00,0.099,0.099,0.098,0.098,3900000,384400,13,0
2014-8-22,00:00:00,0.099,0.099,0.099,0.099,4306000,426294,15,0
2014-8-28,00:00:00,0.096,0.096,0.096,0.095,200000,19200,2,0
2014-8-29,00:00:00,0.091,0.091,0.091,0.092,100000,9100,1,0
2014-9-3,00:00:00,0.101,0.101,0.099,0.099,1250000,124950,8,0
2014-9-4,00:00:00,0.105,0.105,0.104,0.104,1650000,171750,5,0
2014-9-10,00:00:00,0.100,0.101,0.099,0.099,1650000,163950,10,0
2014-9-15,00:00:00,0.095,0.095,0.095,0.095,100000,9500,2,0
2014-9-18,00:00:00,0.088,0.088,0.088,0.088,8000,704,1,0
2014-9-22,00:00:00,0.071,0.072,0.069,0.070,1096000,77732,10,0
2014-9-23,00:00:00,0.071,0.071,0.071,0.071,320000,22720,2,0
2014-9-24,00:00:00,0.070,0.070,0.069,0.069,1100000,76400,3,0
2014-9-25,00:00:00,0.070,0.070,0.066,0.066,2270000,153820,7,0
2014-9-26,00:00:00,0.065,0.066,0.064,0.064,4410000,286550,13,0
2014-9-29,00:00:00,0.058,0.060,0.058,0.060,3432000,202296,14,0
2014-9-30,00:00:00,0.058,0.059,0.056,0.058,5600000,322300,13,0
2014-10-13,00:00:00,0.037,0.045,0.037,0.043,2562000,101878,23,0
2014-10-14,00:00:00,0.043,0.043,0.043,0.045,452000,19436,3,0
2014-10-21,00:00:00,0.041,0.041,0.040,0.041,830000,33730,4,0
2014-10-22,00:00:00,0.043,0.046,0.043,0.046,2600000,114800,12,0
2014-10-23,00:00:00,0.051,0.052,0.048,0.049,4996000,244708,32,0
2014-10-24,00:00:00,0.051,0.051,0.049,0.050,1964000,97682,24,0
2014-10-27,00:00:00,0.049,0.052,0.049,0.050,8188000,414256,61,0
2014-10-28,00:00:00,0.049,0.050,0.049,0.050,3962000,197470,31,0
2014-10-29,00:00:00,0.050,0.050,0.048,0.049,4096000,200456,34,0
2014-10-30,00:00:00,0.050,0.056,0.050,0.050,14234000,739424,120,0
2014-10-31,00:00:00,0.054,0.054,0.052,0.053,4510000,239110,25,0
2014-11-3,00:00:00,0.058,0.059,0.054,0.054,6370000,365190,37,0
2014-11-4,00:00:00,0.055,0.055,0.052,0.054,3594000,194300,16,0
2014-11-5,00:00:00,0.051,0.052,0.051,0.051,1770000,90300,8,0
2014-11-6,00:00:00,0.048,0.048,0.043,0.045,3300000,148800,10,0
2014-11-7,00:00:00,0.044,0.045,0.042,0.043,6860000,300380,29,0
2014-11-10,00:00:00,0.044,0.049,0.044,0.048,4200000,198600,17,0
2014-11-11,00:00:00,0.048,0.050,0.046,0.046,5200000,250870,32,0
2014-11-12,00:00:00,0.048,0.049,0.048,0.048,1300000,62470,6,0
2014-11-13,00:00:00,0.048,0.050,0.046,0.050,3600000,171240,13,0
2014-11-14,00:00:00,0.050,0.051,0.048,0.048,2300000,113160,13,0
2014-11-17,00:00:00,0.045,0.046,0.045,0.045,1100000,49800,4,0
2014-11-18,00:00:00,0.043,0.043,0.042,0.043,1000000,42900,4,0
2014-11-19,00:00:00,0.043,0.045,0.043,0.043,3390000,146670,17,0
2014-11-20,00:00:00,0.043,0.043,0.042,0.042,2350000,100810,11,0
2014-11-21,00:00:00,0.038,0.042,0.038,0.040,2726000,108558,21,0
2014-11-24,00:00:00,0.048,0.053,0.048,0.053,3610000,182740,21,0
2014-11-25,00:00:00,0.054,0.056,0.052,0.052,5470000,293460,27,0
2014-11-26,00:00:00,0.054,0.054,0.054,0.054,1840000,99360,10,0
2014-11-27,00:00:00,0.059,0.059,0.058,0.058,250000,14740,4,0
2014-11-28,00:00:00,0.058,0.058,0.058,0.061,200000,11600,1,0
2014-12-3,00:00:00,0.062,0.062,0.061,0.057,500000,30700,5,0
2014-12-4,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2014-12-12,00:00:00,0.045,0.045,0.043,0.044,454000,20370,4,0
2014-12-15,00:00:00,0.051,0.055,0.051,0.055,1340000,70190,11,0
2014-12-16,00:00:00,0.055,0.055,0.051,0.053,2200000,116040,10,0
2014-12-18,00:00:00,0.049,0.049,0.048,0.048,424000,20652,2,0
2014-12-22,00:00:00,0.050,0.050,0.048,0.048,1200000,59750,7,0
2014-12-31,00:00:00,0.048,0.048,0.048,0.048,100000,4800,0,0
2015-1-2,00:00:00,0.060,0.066,0.060,0.065,2064000,130470,21,0
2015-1-5,00:00:00,0.075,0.100,0.075,0.081,4774000,404896,31,0
2015-1-6,00:00:00,0.078,0.082,0.078,0.080,2432000,195628,19,0
2015-1-7,00:00:00,0.077,0.077,0.069,0.069,1710000,124740,16,0
2015-1-8,00:00:00,0.064,0.064,0.063,0.064,328000,20774,4,0
2015-1-9,00:00:00,0.067,0.069,0.065,0.065,1420000,95140,11,0
2015-1-12,00:00:00,0.064,0.065,0.060,0.064,1010000,62800,7,0
2015-1-13,00:00:00,0.062,0.065,0.061,0.065,1164000,72260,7,0
2015-1-14,00:00:00,0.063,0.063,0.061,0.062,1610000,100310,7,0
2015-1-15,00:00:00,0.061,0.063,0.060,0.060,6530000,397720,22,0
2015-1-16,00:00:00,0.059,0.060,0.053,0.055,7560000,414320,30,0
2015-1-19,00:00:00,0.053,0.054,0.048,0.050,7570000,383980,23,0
2015-1-20,00:00:00,0.052,0.055,0.052,0.054,5100000,275900,15,0
2015-1-21,00:00:00,0.056,0.060,0.056,0.059,6010000,345340,22,0
2015-1-22,00:00:00,0.060,0.060,0.059,0.059,4200000,248800,11,0
2015-1-23,00:00:00,0.061,0.061,0.060,0.060,1100000,66600,5,0
2015-1-26,00:00:00,0.062,0.063,0.061,0.062,6400000,394150,19,0
2015-1-27,00:00:00,0.062,0.063,0.060,0.061,3650000,223400,20,0
2015-1-28,00:00:00,0.061,0.062,0.060,0.061,8010000,486000,37,0
2015-1-29,00:00:00,0.059,0.060,0.056,0.058,2350000,136900,9,0
2015-1-30,00:00:00,0.058,0.059,0.057,0.059,4966000,286628,19,0
2015-2-2,00:00:00,0.053,0.056,0.052,0.056,2850000,153950,13,0
2015-2-3,00:00:00,0.054,0.054,0.054,0.054,500000,27000,1,0
2015-2-4,00:00:00,0.054,0.058,0.051,0.055,57580200,3042944,173,0
2015-2-5,00:00:00,0.057,0.057,0.053,0.054,3526000,193344,17,0
2015-2-6,00:00:00,0.054,0.055,0.054,0.054,5850000,317650,16,0
2015-2-9,00:00:00,0.054,0.054,0.052,0.052,3640000,193200,17,0
2015-2-10,00:00:00,0.052,0.053,0.051,0.051,2970000,153350,11,0
2015-2-11,00:00:00,0.052,0.052,0.050,0.050,1700000,86000,6,0
2015-2-12,00:00:00,0.051,0.051,0.051,0.051,600000,30600,2,0
2015-2-13,00:00:00,0.052,0.054,0.052,0.053,1000000,52550,3,0
2015-2-16,00:00:00,0.054,0.055,0.054,0.055,450000,24500,6,0
2015-2-17,00:00:00,0.053,0.053,0.053,0.053,1660000,87980,4,0
2015-2-18,00:00:00,0.053,0.054,0.053,0.054,2650000,142100,7,0
2015-2-25,00:00:00,0.051,0.052,0.051,0.052,520000,26740,4,0
2015-2-26,00:00:00,0.052,0.054,0.052,0.054,5870000,308910,15,0
2015-2-27,00:00:00,0.054,0.054,0.053,0.053,2100000,111850,8,0
2015-3-2,00:00:00,0.052,0.054,0.052,0.054,3200000,168650,13,0
2015-3-3,00:00:00,0.052,0.053,0.051,0.051,1806000,94518,7,0
2015-3-5,00:00:00,0.049,0.049,0.046,0.046,2200000,105250,6,0
2015-3-6,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2015-3-9,00:00:00,0.047,0.047,0.046,0.047,2400000,112300,6,0
2015-3-10,00:00:00,0.053,0.053,0.053,0.053,1550000,82150,4,0
2015-3-11,00:00:00,0.052,0.052,0.051,0.051,1500000,77700,6,0
2015-3-12,00:00:00,0.051,0.052,0.050,0.050,4900000,249600,12,0
2015-3-13,00:00:00,0.048,0.050,0.048,0.050,2050000,101900,7,0
2015-3-16,00:00:00,0.050,0.050,0.048,0.049,7914000,391936,35,0
2015-3-17,00:00:00,0.051,0.051,0.046,0.046,3700000,182750,17,0
2015-3-18,00:00:00,0.056,0.076,0.046,0.056,332292100,19799405,981,0
2015-3-19,00:00:00,0.045,0.049,0.045,0.048,5900000,278550,23,0
2015-3-20,00:00:00,0.050,0.053,0.050,0.051,2938000,151188,25,0
2015-3-23,00:00:00,0.052,0.055,0.052,0.055,5800000,310500,18,0
2015-3-24,00:00:00,0.055,0.055,0.053,0.054,5260000,284940,20,0
2015-3-25,00:00:00,0.053,0.054,0.051,0.052,5460000,284160,17,0
2015-3-26,00:00:00,0.051,0.051,0.050,0.050,7300000,366000,25,0
2015-3-27,00:00:00,0.048,0.059,0.048,0.058,8824000,463276,52,0
2015-3-30,00:00:00,0.057,0.066,0.056,0.066,8864000,542636,58,0
2015-3-31,00:00:00,0.072,0.075,0.054,0.056,14010000,890468,86,0
2015-4-1,00:00:00,0.057,0.060,0.057,0.060,7270000,429850,35,0
2015-4-2,00:00:00,0.062,0.063,0.061,0.063,2320000,143290,17,0
2015-4-8,00:00:00,0.069,0.069,0.067,0.069,5620000,385620,41,0
2015-4-9,00:00:00,0.079,0.079,0.069,0.076,10340000,772544,59,0
2015-4-10,00:00:00,0.083,0.083,0.075,0.082,7320000,570090,37,0
2015-4-13,00:00:00,0.080,0.105,0.078,0.103,17932000,1623962,101,0
2015-4-14,00:00:00,0.103,0.115,0.094,0.094,9878000,1030050,74,0
2015-4-15,00:00:00,0.091,0.099,0.091,0.092,11944000,1135106,168,0
2015-4-16,00:00:00,0.096,0.097,0.092,0.095,8238000,788928,40,0
2015-4-17,00:00:00,0.097,0.098,0.094,0.096,10420000,998500,39,0
2015-4-20,00:00:00,0.093,0.093,0.079,0.082,18444000,1572090,84,0
2015-4-21,00:00:00,0.092,0.092,0.081,0.083,8220000,685960,41,0
2015-4-22,00:00:00,0.086,0.095,0.086,0.093,9622000,884212,54,0
2015-4-23,00:00:00,0.093,0.102,0.091,0.092,10420000,1023208,54,0
2015-4-24,00:00:00,0.094,0.095,0.086,0.092,8798000,808752,49,0
2015-4-27,00:00:00,0.096,0.102,0.095,0.102,9098000,915532,64,0
2015-4-28,00:00:00,0.102,0.103,0.097,0.097,8116000,812774,46,0
2015-4-29,00:00:00,0.100,0.100,0.095,0.097,6910000,670340,35,0
2015-4-30,00:00:00,0.097,0.120,0.096,0.120,13834000,1490372,88,0
2015-5-4,00:00:00,0.130,0.176,0.130,0.155,16288000,2343338,103,0
2015-5-5,00:00:00,0.166,0.167,0.139,0.149,2796000,414344,23,0
2015-5-6,00:00:00,0.148,0.148,0.139,0.139,298000,42084,5,0
2015-5-7,00:00:00,0.120,0.120,0.116,0.120,1990000,235320,10,0
2015-5-8,00:00:00,0.131,0.133,0.130,0.133,912000,119220,11,0
2015-5-11,00:00:00,0.140,0.149,0.140,0.148,2180000,321820,20,0
2015-5-12,00:00:00,0.138,0.138,0.134,0.134,846000,115714,11,0
2015-5-13,00:00:00,0.143,0.143,0.138,0.138,502000,69286,2,0
2015-5-14,00:00:00,0.140,0.142,0.139,0.139,1488000,208114,10,0
2015-5-15,00:00:00,0.139,0.140,0.130,0.140,152000,20230,3,0
2015-5-18,00:00:00,0.132,0.132,0.128,0.132,1398000,181224,8,0
2015-5-19,00:00:00,0.131,0.142,0.131,0.139,2918000,405438,11,0
2015-5-20,00:00:00,0.138,0.138,0.138,0.138,836000,115368,4,0
2015-5-22,00:00:00,0.125,0.137,0.125,0.137,808000,102762,8,0
2015-5-26,00:00:00,0.137,0.137,0.132,0.137,984000,133648,9,0
2015-5-28,00:00:00,0.130,0.130,0.123,0.123,240000,30920,2,0
2015-5-29,00:00:00,0.117,0.120,0.113,0.113,1008000,118344,7,0
2015-6-1,00:00:00,0.110,0.119,0.110,0.119,394000,44526,5,0
2015-6-2,00:00:00,0.117,0.117,0.117,0.117,540000,63180,5,0
2015-6-5,00:00:00,0.108,0.108,0.102,0.102,350000,36840,3,0
2015-6-8,00:00:00,0.114,0.114,0.114,0.114,2000,228,1,0
2015-6-9,00:00:00,0.104,0.112,0.104,0.106,102000,10624,2,0
2015-6-10,00:00:00,0.098,0.107,0.098,0.107,810000,79470,3,0
2015-6-12,00:00:00,0.101,0.114,0.101,0.113,310000,34000,4,0
2015-6-15,00:00:00,0.106,0.106,0.106,0.106,400000,42400,3,0
2015-6-16,00:00:00,0.098,0.098,0.098,0.098,86000,8428,1,0
2015-6-18,00:00:00,0.108,0.108,0.108,0.104,10000,1080,1,0
2015-6-19,00:00:00,0.103,0.103,0.092,0.092,1430000,144420,8,0
2015-6-22,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
2015-6-23,00:00:00,0.098,0.098,0.098,0.098,356000,34888,1,0
2015-6-26,00:00:00,0.095,0.095,0.095,0.090,100000,9500,1,0
2015-6-29,00:00:00,0.082,0.092,0.081,0.086,496000,41146,5,0
2015-6-30,00:00:00,0.091,0.091,0.091,0.091,4000,364,1,0
2015-7-6,00:00:00,0.084,0.084,0.070,0.072,244000,17408,5,0
2015-7-7,00:00:00,0.065,0.076,0.063,0.063,2240000,156450,13,0
2015-7-8,00:00:00,0.052,0.060,0.050,0.052,1392000,75410,12,0
2015-7-9,00:00:00,0.072,0.072,0.063,0.068,108000,7254,3,0
2015-7-10,00:00:00,0.071,0.075,0.071,0.072,3274000,238396,17,0
2015-7-13,00:00:00,0.072,0.076,0.071,0.075,5028000,372706,24,0
2015-7-14,00:00:00,0.075,0.077,0.071,0.072,4290000,315660,20,0
2015-7-15,00:00:00,0.073,0.073,0.067,0.067,2500000,173150,21,0
2015-7-16,00:00:00,0.067,0.071,0.066,0.071,3550000,243610,23,0
2015-7-17,00:00:00,0.074,0.074,0.070,0.072,4766000,344772,21,0
2015-7-20,00:00:00,0.072,0.073,0.070,0.070,14460000,1034720,22,0
2015-7-21,00:00:00,0.070,0.071,0.070,0.071,4700000,332500,13,0
2015-7-22,00:00:00,0.069,0.069,0.068,0.069,8220000,563470,19,0
2015-7-23,00:00:00,0.069,0.071,0.069,0.069,4000000,279946,7,0
2015-7-24,00:00:00,0.069,0.069,0.069,0.069,1000000,69000,1,0
2015-7-27,00:00:00,0.065,0.066,0.060,0.060,10426000,653476,35,0
2015-7-28,00:00:00,0.057,0.063,0.053,0.057,13998000,816540,28,0
2015-7-29,00:00:00,0.060,0.060,0.056,0.056,4870000,282390,10,0
2015-7-30,00:00:00,0.057,0.059,0.056,0.056,2550000,144650,7,0
2015-7-31,00:00:00,0.056,0.056,0.056,0.056,46000,2576,2,0
2015-8-3,00:00:00,0.055,0.056,0.054,0.056,550000,29950,4,0
2015-8-4,00:00:00,0.052,0.056,0.052,0.056,1100000,57600,2,0
2015-8-5,00:00:00,0.056,0.057,0.056,0.056,3050000,170900,13,0
2015-8-6,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2015-8-7,00:00:00,0.059,0.060,0.058,0.058,900000,52700,5,0
2015-8-10,00:00:00,0.059,0.059,0.059,0.060,70000,4130,1,0
2015-8-11,00:00:00,0.061,0.061,0.057,0.057,2200000,128200,13,0
2015-8-12,00:00:00,0.054,0.054,0.050,0.050,952000,49092,8,0
2015-8-13,00:00:00,0.051,0.052,0.051,0.051,3600000,184600,6,0
2015-8-14,00:00:00,0.052,0.052,0.051,0.051,800000,40820,0,0
2015-8-17,00:00:00,0.046,0.046,0.044,0.045,200000,8950,3,0
2015-8-18,00:00:00,0.049,0.049,0.044,0.044,1918000,90992,7,0
2015-8-19,00:00:00,0.041,0.041,0.041,0.043,14000,574,1,0
2015-8-20,00:00:00,0.041,0.042,0.041,0.042,700000,29000,4,0
2015-8-21,00:00:00,0.039,0.039,0.037,0.039,7600000,291700,15,0
2015-8-24,00:00:00,0.036,0.036,0.032,0.032,6104000,209974,13,0
2015-8-25,00:00:00,0.035,0.036,0.032,0.032,5030000,170190,35,0
