日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-9,00:00:00,0.740,0.740,0.710,0.720,286000,207000,0,0
1998-6-10,00:00:00,0.670,0.670,0.620,0.650,1270000,824000,0,0
1998-6-11,00:00:00,0.650,0.660,0.640,0.660,1282200,833000,0,0
1998-6-12,00:00:00,0.690,0.690,0.670,0.670,260000,177000,0,0
1998-6-15,00:00:00,0.630,0.630,0.600,0.610,963200,592000,0,0
1998-6-16,00:00:00,0.610,0.620,0.600,0.600,924000,564000,0,0
1998-6-17,00:00:00,0.630,0.660,0.630,0.660,294000,187000,0,0
1998-6-18,00:00:00,0.680,0.750,0.670,0.720,4694000,3309000,0,0
1998-6-19,00:00:00,0.690,0.720,0.690,0.720,291400,203000,0,0
1998-6-22,00:00:00,0.700,0.710,0.690,0.690,370000,258000,0,0
1998-6-23,00:00:00,0.660,0.710,0.660,0.670,143000,97000,0,0
1998-6-25,00:00:00,0.660,0.710,0.660,0.700,1218000,844000,0,0
1998-6-26,00:00:00,0.670,0.680,0.670,0.680,276000,186000,0,0
1998-6-29,00:00:00,0.680,0.690,0.660,0.660,481000,325000,0,0
1998-6-30,00:00:00,0.670,0.670,0.660,0.660,293000,194000,0,0
1998-7-2,00:00:00,0.670,0.670,0.660,0.660,492600,328000,0,0
1998-7-3,00:00:00,0.640,0.660,0.640,0.660,21000,13000,0,0
1998-7-6,00:00:00,0.640,0.650,0.620,0.660,330000,208000,0,0
1998-7-8,00:00:00,0.660,0.660,0.660,0.660,90000,59000,0,0
1998-7-9,00:00:00,0.660,0.680,0.640,0.670,437200,290000,0,0
1998-7-10,00:00:00,0.700,0.780,0.670,0.700,830000,609000,0,0
1998-7-13,00:00:00,0.700,0.760,0.700,0.740,1681000,1208000,0,0
1998-7-14,00:00:00,0.750,0.790,0.720,0.750,816000,620000,0,0
1998-7-15,00:00:00,0.760,0.780,0.720,0.740,420000,315000,0,0
1998-7-16,00:00:00,0.710,0.750,0.710,0.750,208000,153000,0,0
1998-7-17,00:00:00,0.740,0.740,0.740,0.740,200000,148000,0,0
1998-7-20,00:00:00,0.710,0.710,0.710,0.710,100000,71000,0,0
1998-7-21,00:00:00,0.750,0.750,0.750,0.740,220000,165000,0,0
1998-7-22,00:00:00,0.710,0.710,0.700,0.700,610000,429000,0,0
1998-7-23,00:00:00,0.680,0.680,0.660,0.670,680400,457000,0,0
1998-7-24,00:00:00,0.670,0.680,0.670,0.670,405000,273000,0,0
1998-7-27,00:00:00,0.660,0.660,0.650,0.650,335000,218000,0,0
1998-7-28,00:00:00,0.640,0.710,0.640,0.710,352000,229000,0,0
1998-7-29,00:00:00,0.680,0.680,0.660,0.660,343000,228000,0,0
1998-7-30,00:00:00,0.650,0.660,0.650,0.660,220000,144000,0,0
1998-7-31,00:00:00,0.660,0.660,0.630,0.630,286000,185000,0,0
1998-8-3,00:00:00,0.620,0.640,0.620,0.630,370000,233000,0,0
1998-8-4,00:00:00,0.630,0.650,0.620,0.640,500000,315000,0,0
1998-8-5,00:00:00,0.650,0.650,0.640,0.650,138000,89000,0,0
1998-8-6,00:00:00,0.620,0.650,0.620,0.640,798000,503000,0,0
1998-8-7,00:00:00,0.650,0.650,0.600,0.600,718000,444000,0,0
1998-8-10,00:00:00,0.620,0.630,0.620,0.630,113200,70000,0,0
1998-8-11,00:00:00,0.610,0.620,0.600,0.600,604000,365000,0,0
1998-8-12,00:00:00,0.620,0.620,0.590,0.590,360000,217000,0,0
1998-8-13,00:00:00,0.550,0.570,0.550,0.560,188000,105000,0,0
1998-8-14,00:00:00,0.590,0.610,0.580,0.610,212000,125000,0,0
1998-8-18,00:00:00,0.610,0.630,0.600,0.600,232000,140000,0,0
1998-8-19,00:00:00,0.620,0.620,0.620,0.620,724000,448000,0,0
1998-8-20,00:00:00,0.630,0.640,0.610,0.610,596000,368000,0,0
1998-8-21,00:00:00,0.610,0.610,0.590,0.590,892000,531000,0,0
1998-8-24,00:00:00,0.580,0.580,0.580,0.580,28800,16000,0,0
1998-8-25,00:00:00,0.570,0.570,0.500,0.510,1120000,577000,0,0
1998-8-26,00:00:00,0.530,0.550,0.510,0.540,2118000,1126000,0,0
1998-8-27,00:00:00,0.530,0.560,0.520,0.540,570000,304000,0,0
1998-8-28,00:00:00,0.500,0.540,0.490,0.500,1237200,621000,0,0
1998-8-31,00:00:00,0.510,0.510,0.480,0.500,281000,138000,0,0
1998-9-1,00:00:00,0.530,0.550,0.500,0.500,390000,201000,0,0
1998-9-2,00:00:00,0.530,0.540,0.500,0.530,958000,502000,0,0
1998-9-3,00:00:00,0.570,0.620,0.560,0.600,2503000,1470000,0,0
1998-9-4,00:00:00,0.600,0.660,0.600,0.650,3861000,2477000,0,0
1998-9-7,00:00:00,0.660,0.730,0.650,0.690,4316000,2969000,0,0
1998-9-8,00:00:00,0.700,0.710,0.660,0.660,2132000,1471000,0,0
1998-9-9,00:00:00,0.660,0.670,0.630,0.650,1524000,985000,0,0
1998-9-10,00:00:00,0.650,0.700,0.650,0.690,2291000,1562000,0,0
1998-9-11,00:00:00,0.670,0.690,0.670,0.680,1195000,811000,0,0
1998-9-14,00:00:00,0.690,0.690,0.670,0.670,630000,429000,0,0
1998-9-15,00:00:00,0.690,0.700,0.670,0.670,1636000,1128000,0,0
1998-9-16,00:00:00,0.690,0.700,0.680,0.700,410000,282000,0,0
1998-9-17,00:00:00,0.690,0.700,0.670,0.680,970000,667000,0,0
1998-9-18,00:00:00,0.690,0.690,0.660,0.680,1089000,741000,0,0
1998-9-21,00:00:00,0.680,0.680,0.670,0.670,880000,594000,0,0
1998-9-22,00:00:00,0.680,0.730,0.680,0.720,5445000,3870000,0,0
1998-9-23,00:00:00,0.640,0.640,0.580,0.590,4876600,2928000,0,0
1998-9-24,00:00:00,0.600,0.600,0.560,0.580,2178000,1266000,0,0
1998-9-25,00:00:00,0.570,0.620,0.570,0.620,2289000,1387000,0,0
1998-9-28,00:00:00,0.630,0.650,0.610,0.610,1790600,1127000,0,0
1998-9-29,00:00:00,0.600,0.600,0.590,0.600,211000,125000,0,0
1998-9-30,00:00:00,0.620,0.620,0.600,0.600,360000,216000,0,0
1998-10-5,00:00:00,0.580,0.630,0.580,0.630,760000,467000,0,0
1998-10-7,00:00:00,0.620,0.630,0.620,0.620,150000,93000,0,0
1998-10-8,00:00:00,0.630,0.630,0.620,0.620,375000,233000,0,0
1998-10-9,00:00:00,0.630,0.640,0.600,0.620,1763000,1119000,0,0
1998-10-12,00:00:00,0.630,0.630,0.620,0.620,1166400,731000,0,0
1998-10-13,00:00:00,0.620,0.630,0.610,0.620,508000,315000,0,0
1998-10-14,00:00:00,0.610,0.630,0.610,0.630,1102000,685000,0,0
1998-10-15,00:00:00,0.630,0.680,0.630,0.670,2114000,1373000,0,0
1998-10-16,00:00:00,0.700,0.700,0.660,0.670,2024000,1358000,0,0
1998-10-19,00:00:00,0.680,0.710,0.670,0.710,3248000,2247000,0,0
1998-10-20,00:00:00,0.720,0.730,0.710,0.710,4304000,3098000,0,0
1998-10-21,00:00:00,0.740,0.760,0.710,0.720,4724000,3486000,0,0
1998-10-22,00:00:00,0.710,0.720,0.670,0.670,1251000,878000,0,0
1998-10-23,00:00:00,0.660,0.690,0.660,0.690,1035000,699000,0,0
1998-10-26,00:00:00,0.700,0.700,0.670,0.680,266000,184000,0,0
1998-10-27,00:00:00,0.690,0.690,0.680,0.690,735400,506000,0,0
1998-10-29,00:00:00,0.710,0.710,0.690,0.700,2170000,1533000,0,0
1998-10-30,00:00:00,0.700,0.740,0.700,0.710,1160000,841000,0,0
1998-11-2,00:00:00,0.730,0.740,0.720,0.720,1310000,957000,0,0
1998-11-3,00:00:00,0.730,0.830,0.730,0.830,4790800,3794000,0,0
1998-11-4,00:00:00,0.820,0.830,0.780,0.810,2484800,2011000,0,0
1998-11-5,00:00:00,0.820,0.830,0.770,0.770,1400000,1106000,0,0
1998-11-6,00:00:00,0.790,0.790,0.760,0.760,630000,484000,0,0
1998-11-9,00:00:00,0.760,0.760,0.730,0.740,470000,349000,0,0
1998-11-10,00:00:00,0.750,0.760,0.750,0.750,210000,158000,0,0
1998-11-11,00:00:00,0.750,0.790,0.750,0.780,256000,198000,0,0
1998-11-12,00:00:00,0.770,0.780,0.770,0.780,460000,355000,0,0
1998-11-13,00:00:00,0.770,0.770,0.760,0.770,291000,222000,0,0
1998-11-16,00:00:00,0.760,0.760,0.760,0.760,260000,198000,0,0
1998-11-17,00:00:00,0.770,0.830,0.770,0.810,1040000,849000,0,0
1998-11-18,00:00:00,0.820,0.820,0.790,0.800,1042000,841000,0,0
1998-11-19,00:00:00,0.820,0.870,0.820,0.850,4283600,3651000,0,0
1998-11-20,00:00:00,0.890,0.890,0.830,0.840,3418200,2954000,0,0
1998-11-23,00:00:00,0.890,0.910,0.860,0.870,1381000,1208000,0,0
1998-11-24,00:00:00,0.870,0.890,0.870,0.890,2959000,2616000,0,0
1998-11-25,00:00:00,0.870,0.890,0.850,0.850,526000,459000,0,0
1998-11-26,00:00:00,0.830,0.860,0.830,0.830,980000,823000,0,0
1998-11-27,00:00:00,0.850,0.850,0.820,0.820,865000,720000,0,0
1998-11-30,00:00:00,0.800,0.800,0.760,0.770,1183000,922000,0,0
1998-12-1,00:00:00,0.730,0.750,0.730,0.740,388000,287000,0,0
1998-12-2,00:00:00,0.750,0.790,0.750,0.770,1710000,1315000,0,0
1998-12-3,00:00:00,0.750,0.780,0.750,0.760,202000,154000,0,0
1998-12-4,00:00:00,0.780,0.790,0.770,0.770,470000,365000,0,0
1998-12-7,00:00:00,0.800,0.800,0.780,0.780,782000,614000,0,0
1998-12-8,00:00:00,0.780,0.780,0.780,0.780,180000,140000,0,0
1998-12-9,00:00:00,0.780,0.790,0.780,0.790,166000,129000,0,0
1998-12-10,00:00:00,0.790,0.820,0.790,0.800,2830000,2265000,0,0
1998-12-11,00:00:00,0.790,0.810,0.790,0.800,1490000,1192000,0,0
1998-12-14,00:00:00,0.780,0.790,0.770,0.790,570000,445000,0,0
1998-12-15,00:00:00,0.780,0.780,0.770,0.780,99000,76000,0,0
1998-12-16,00:00:00,0.780,0.790,0.760,0.770,320000,248000,0,0
1998-12-17,00:00:00,0.790,0.790,0.760,0.770,474600,366000,0,0
1998-12-18,00:00:00,0.780,0.780,0.770,0.770,520000,404000,0,0
1998-12-21,00:00:00,0.770,0.770,0.760,0.770,440000,336000,0,0
1998-12-22,00:00:00,0.770,0.770,0.770,0.770,495000,381000,0,0
1998-12-23,00:00:00,0.740,0.770,0.730,0.730,356000,263000,0,0
1998-12-24,00:00:00,0.730,0.760,0.710,0.750,412000,301000,0,0
1998-12-28,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
1998-12-29,00:00:00,0.720,0.750,0.720,0.740,340000,252000,0,0
1998-12-30,00:00:00,0.740,0.740,0.740,0.740,80000,59000,0,0
1998-12-31,00:00:00,0.720,0.740,0.720,0.740,100000,73000,0,0
1999-1-4,00:00:00,0.710,0.730,0.710,0.730,360000,260000,0,0
1999-1-5,00:00:00,0.750,0.750,0.720,0.730,645000,474000,0,0
1999-1-6,00:00:00,0.770,0.800,0.770,0.790,2138000,1668000,0,0
1999-1-7,00:00:00,0.800,0.810,0.750,0.750,2045000,1579000,0,0
1999-1-8,00:00:00,0.750,0.760,0.730,0.740,896000,669000,0,0
1999-1-11,00:00:00,0.740,0.750,0.740,0.750,123000,91000,0,0
1999-1-12,00:00:00,0.750,0.750,0.730,0.730,850000,624000,0,0
1999-1-13,00:00:00,0.730,0.740,0.700,0.700,1020000,723000,0,0
1999-1-14,00:00:00,0.670,0.700,0.670,0.700,420000,291000,0,0
1999-1-15,00:00:00,0.700,0.730,0.700,0.700,7930000,5630000,0,0
1999-1-18,00:00:00,0.710,0.710,0.700,0.700,245000,171000,0,0
1999-1-19,00:00:00,0.700,0.710,0.690,0.700,560000,392000,0,0
1999-1-20,00:00:00,0.710,0.740,0.700,0.720,4968000,3573000,0,0
1999-1-21,00:00:00,0.740,0.740,0.690,0.690,1411000,990000,0,0
1999-1-22,00:00:00,0.680,0.690,0.670,0.680,3570000,2427000,0,0
1999-1-25,00:00:00,0.670,0.690,0.670,0.690,470000,320000,0,0
1999-1-26,00:00:00,0.730,0.730,0.690,0.700,1680200,1187000,0,0
1999-1-27,00:00:00,0.700,0.700,0.700,0.700,815000,570000,0,0
1999-1-28,00:00:00,0.700,0.700,0.690,0.690,6126000,4231000,0,0
1999-1-29,00:00:00,0.690,0.700,0.690,0.700,1724000,1205000,0,0
1999-2-1,00:00:00,0.710,0.730,0.710,0.730,3454600,2506000,0,0
1999-2-2,00:00:00,0.730,0.730,0.710,0.710,4910000,3508000,0,0
1999-2-3,00:00:00,0.720,0.720,0.700,0.700,1053000,748000,0,0
1999-2-4,00:00:00,0.710,0.710,0.700,0.700,707400,496000,0,0
1999-2-5,00:00:00,0.700,0.700,0.680,0.690,1024000,702000,0,0
1999-2-8,00:00:00,0.690,0.690,0.690,0.690,288000,198000,0,0
1999-2-9,00:00:00,0.690,0.700,0.690,0.700,57000,39000,0,0
1999-2-10,00:00:00,0.690,0.690,0.680,0.680,523000,358000,0,0
1999-2-11,00:00:00,0.690,0.690,0.670,0.690,571000,385000,0,0
1999-2-12,00:00:00,0.690,0.690,0.680,0.690,435000,299000,0,0
1999-2-15,00:00:00,0.690,0.700,0.680,0.690,152000,105000,0,0
1999-2-19,00:00:00,0.690,0.690,0.680,0.690,305000,210000,0,0
1999-2-23,00:00:00,0.680,0.690,0.680,0.690,230000,156000,0,0
1999-2-24,00:00:00,0.690,0.720,0.690,0.700,403000,286000,0,0
1999-2-25,00:00:00,0.690,0.710,0.690,0.700,1233000,862000,0,0
1999-2-26,00:00:00,0.700,0.720,0.700,0.700,941000,667000,0,0
1999-3-1,00:00:00,0.730,0.730,0.700,0.710,1369200,973000,0,0
1999-3-2,00:00:00,0.710,0.710,0.700,0.700,1820000,1286000,0,0
1999-3-3,00:00:00,0.710,0.710,0.690,0.700,934000,652000,0,0
1999-3-4,00:00:00,0.700,0.700,0.690,0.690,480000,335000,0,0
1999-3-5,00:00:00,0.710,0.710,0.700,0.700,660000,466000,0,0
1999-3-8,00:00:00,0.700,0.710,0.700,0.700,1600000,1128000,0,0
1999-3-9,00:00:00,0.710,0.720,0.700,0.700,2545000,1797000,0,0
1999-3-10,00:00:00,0.700,0.710,0.690,0.700,1006000,701000,0,0
1999-3-11,00:00:00,0.710,0.710,0.700,0.700,1590000,1119000,0,0
1999-3-12,00:00:00,0.710,0.710,0.690,0.690,872000,609000,0,0
1999-3-15,00:00:00,0.700,0.700,0.690,0.700,600000,418000,0,0
1999-3-16,00:00:00,0.690,0.710,0.690,0.710,290000,204000,0,0
1999-3-17,00:00:00,0.710,0.710,0.700,0.700,865000,606000,0,0
1999-3-18,00:00:00,0.710,0.720,0.690,0.690,678800,475000,0,0
1999-3-19,00:00:00,0.690,0.700,0.690,0.700,1750000,1223000,0,0
1999-3-22,00:00:00,0.710,0.710,0.700,0.710,1670000,1170000,0,0
1999-3-23,00:00:00,0.710,0.840,0.710,0.830,10585800,8245000,0,0
1999-3-24,00:00:00,0.800,0.860,0.790,0.820,10294000,8545000,0,0
1999-3-25,00:00:00,0.850,0.860,0.820,0.850,5185000,4357000,0,0
1999-3-26,00:00:00,0.850,0.850,0.820,0.820,3813000,3157000,0,0
1999-3-29,00:00:00,0.800,0.820,0.800,0.800,1456000,1172000,0,0
1999-3-30,00:00:00,0.810,0.820,0.810,0.810,550000,445000,0,0
1999-3-31,00:00:00,0.820,0.830,0.820,0.820,680000,561000,0,0
1999-4-1,00:00:00,0.810,0.830,0.810,0.830,1031000,847000,0,0
1999-4-7,00:00:00,0.840,0.850,0.830,0.850,1360000,1148000,0,0
1999-4-8,00:00:00,0.860,0.920,0.850,0.900,6396000,5647000,0,0
1999-4-9,00:00:00,0.920,0.930,0.910,0.910,4407000,4034000,0,0
1999-4-12,00:00:00,0.900,0.990,0.900,0.990,5371400,5088000,0,0
1999-4-13,00:00:00,1.010,1.010,0.960,0.960,4589000,4525000,0,0
1999-4-14,00:00:00,0.980,0.980,0.930,0.930,1425000,1349000,0,0
1999-4-15,00:00:00,0.940,0.970,0.930,0.930,1732400,1646000,0,0
1999-4-16,00:00:00,0.940,1.000,0.940,1.000,3835000,3720000,0,0
1999-4-19,00:00:00,1.000,1.060,0.990,0.990,6109400,6292000,0,0
1999-4-20,00:00:00,1.000,1.000,0.970,0.970,2492000,2438000,0,0
1999-4-21,00:00:00,0.970,0.970,0.940,0.970,2856600,2729000,0,0
1999-4-22,00:00:00,1.000,1.070,1.000,1.050,9005000,9387000,0,0
1999-4-23,00:00:00,1.070,1.110,1.040,1.050,8214400,8815000,0,0
1999-4-26,00:00:00,1.070,1.220,0.870,0.880,48178000,49214000,0,0
1999-4-27,00:00:00,0.900,0.930,0.830,0.850,18380400,15927000,0,0
1999-4-28,00:00:00,0.860,0.950,0.860,0.890,16790000,15142000,0,0
1999-4-29,00:00:00,0.890,0.920,0.870,0.890,5959000,5307000,0,0
1999-4-30,00:00:00,0.890,0.890,0.860,0.860,4864000,4243000,0,0
1999-5-3,00:00:00,0.870,0.920,0.870,0.910,7383000,6637000,0,0
1999-5-4,00:00:00,0.920,1.030,0.890,1.020,20963000,20161000,0,0
1999-5-5,00:00:00,1.010,1.040,0.970,0.980,30435000,30743000,0,0
1999-5-6,00:00:00,1.010,1.010,0.940,0.950,8292000,8065000,0,0
1999-5-7,00:00:00,0.950,0.950,0.900,0.900,4068000,3748000,0,0
1999-5-10,00:00:00,0.900,0.910,0.860,0.880,3136000,2761000,0,0
1999-5-11,00:00:00,0.870,0.910,0.870,0.890,2172000,1942000,0,0
1999-5-12,00:00:00,0.900,0.910,0.900,0.910,1720600,1562000,0,0
1999-5-13,00:00:00,0.910,0.910,0.900,0.900,1531000,1378000,0,0
1999-5-14,00:00:00,0.910,0.950,0.910,0.920,4270000,3955000,0,0
1999-5-17,00:00:00,0.910,0.910,0.890,0.900,2246000,2026000,0,0
1999-5-18,00:00:00,0.910,0.910,0.900,0.910,1056000,957000,0,0
1999-5-19,00:00:00,0.900,0.970,0.900,0.930,5219000,4870000,0,0
1999-5-20,00:00:00,0.960,0.990,0.940,0.960,7420000,7160000,0,0
1999-5-21,00:00:00,0.950,0.980,0.930,0.930,6743000,6458000,0,0
1999-5-24,00:00:00,0.940,0.950,0.920,0.940,2680000,2495000,0,0
1999-5-25,00:00:00,0.930,0.940,0.930,0.930,1506000,1409000,0,0
1999-5-26,00:00:00,0.930,0.950,0.930,0.950,3345000,3126000,0,0
1999-5-27,00:00:00,0.940,0.940,0.910,0.920,2674000,2469000,0,0
1999-5-28,00:00:00,0.840,0.840,0.820,0.830,1371000,1144000,0,0
1999-5-31,00:00:00,0.850,0.850,0.830,0.830,350000,295000,0,0
1999-6-1,00:00:00,0.830,0.850,0.830,0.850,1532000,1300000,0,0
1999-6-2,00:00:00,0.870,0.870,0.860,0.870,2070000,1800000,0,0
1999-6-3,00:00:00,0.900,0.900,0.850,0.850,2088000,1826000,0,0
