日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.094,0.096,0.076,0.083,525830000,46388030,311,0
2017-12-8,00:00:00,0.091,0.100,0.088,0.098,300720000,27303270,187,0
2017-12-11,00:00:00,0.097,0.099,0.087,0.099,502660000,47564090,221,0
2017-12-12,00:00:00,0.102,0.102,0.086,0.087,663670000,64063010,244,0
2017-12-13,00:00:00,0.083,0.090,0.078,0.090,225730000,18473170,180,0
2017-12-14,00:00:00,0.090,0.096,0.081,0.082,318620000,28780250,120,0
2017-12-15,00:00:00,0.082,0.082,0.069,0.071,136990000,10561760,100,0
2017-12-18,00:00:00,0.072,0.080,0.069,0.071,129350000,9152380,122,0
2017-12-19,00:00:00,0.075,0.086,0.071,0.077,38890000,3130230,167,0
2017-12-20,00:00:00,0.079,0.080,0.068,0.072,289730000,22278940,166,0
2017-12-21,00:00:00,0.067,0.082,0.067,0.079,18270000,1420750,126,0
2017-12-22,00:00:00,0.078,0.081,0.076,0.078,9420000,725350,30,0
2017-12-27,00:00:00,0.076,0.076,0.063,0.065,14820000,993810,92,0
2017-12-28,00:00:00,0.063,0.069,0.063,0.068,6700000,442830,38,0
2017-12-29,00:00:00,0.071,0.072,0.067,0.070,6140000,431220,48,0
2018-1-2,00:00:00,0.073,0.091,0.071,0.085,19300000,1603520,98,0
2018-1-3,00:00:00,0.089,0.095,0.079,0.081,464010000,41996230,308,0
2018-1-4,00:00:00,0.072,0.082,0.070,0.070,63260000,4816510,246,0
2018-1-5,00:00:00,0.074,0.074,0.062,0.064,1075800000,74788470,286,0
2018-1-8,00:00:00,0.064,0.065,0.053,0.059,1066820000,61476370,278,0
2018-1-9,00:00:00,0.060,0.071,0.057,0.065,660630000,40662710,404,0
2018-1-10,00:00:00,0.063,0.068,0.059,0.060,856380000,53220710,275,0
2018-1-11,00:00:00,0.066,0.066,0.060,0.060,528330000,33718370,211,0
2018-1-12,00:00:00,0.064,0.072,0.062,0.068,91460000,5997960,238,0
2018-1-15,00:00:00,0.077,0.089,0.063,0.069,1662450000,133813500,537,0
2018-1-16,00:00:00,0.074,0.084,0.072,0.080,1171190000,92018440,545,0
2018-1-17,00:00:00,0.080,0.114,0.075,0.103,809370000,70467580,826,0
2018-1-18,00:00:00,0.115,0.128,0.094,0.105,72710000,8102580,327,0
2018-1-19,00:00:00,0.092,0.103,0.090,0.093,21270000,1964650,94,0
2018-1-22,00:00:00,0.092,0.100,0.086,0.094,8030000,758700,57,0
2018-1-23,00:00:00,0.100,0.109,0.095,0.107,32090000,3266920,131,0
2018-1-24,00:00:00,0.115,0.140,0.111,0.138,57580000,7572710,311,0
2018-1-25,00:00:00,0.138,0.138,0.108,0.115,32630000,3959670,173,0
2018-1-26,00:00:00,0.122,0.130,0.116,0.122,14720000,1816040,99,0
2018-1-29,00:00:00,0.119,0.125,0.096,0.104,18200000,2023930,77,0
2018-1-30,00:00:00,0.098,0.102,0.075,0.075,15600000,1376410,81,0
2018-1-31,00:00:00,0.080,0.105,0.070,0.104,22780000,2267490,119,0
2018-2-1,00:00:00,0.104,0.109,0.093,0.095,20850000,2094200,88,0
2018-2-2,00:00:00,0.086,0.112,0.086,0.101,12030000,1230220,75,0
2018-2-5,00:00:00,0.086,0.093,0.075,0.090,9620000,819210,86,0
2018-2-6,00:00:00,0.080,0.080,0.056,0.057,17830000,1191740,93,0
2018-2-7,00:00:00,0.075,0.075,0.046,0.046,8240000,509990,53,0
2018-2-8,00:00:00,0.048,0.052,0.040,0.042,5840000,259490,34,0
2018-2-9,00:00:00,0.028,0.030,0.023,0.024,7580000,190520,45,0
2018-2-12,00:00:00,0.024,0.025,0.021,0.021,5560000,127490,33,0
2018-2-13,00:00:00,0.023,0.027,0.021,0.021,4020000,94200,0,0
2018-2-14,00:00:00,0.020,0.023,0.020,0.023,1770000,35550,13,0
2018-2-15,00:00:00,0.023,0.023,0.018,0.022,2140000,42860,13,0
2018-2-20,00:00:00,0.022,0.022,0.020,0.020,1550000,33500,9,0
2018-2-21,00:00:00,0.020,0.025,0.019,0.025,1490000,31070,15,0
2018-2-22,00:00:00,0.020,0.025,0.015,0.023,2160000,52060,11,0
2018-2-23,00:00:00,0.024,0.025,0.022,0.022,670000,15820,9,0
2018-2-26,00:00:00,0.022,0.022,0.018,0.020,700000,14400,6,0
2018-2-27,00:00:00,0.022,0.022,0.020,0.020,1100000,22700,7,0
2018-2-28,00:00:00,0.017,0.018,0.015,0.015,1190000,18830,10,0
2018-3-1,00:00:00,0.014,0.015,0.011,0.013,2170000,28330,12,0
2018-3-2,00:00:00,0.010,0.012,0.010,0.010,2750000,28680,14,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.010,700000,7000,2,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,330000,3300,1,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,400000,4000,0,0
2018-3-13,00:00:00,0.010,0.010,0.010,0.010,1670000,16700,5,0
2018-3-16,00:00:00,0.010,0.010,0.010,0.010,700000,7000,3,0
