日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.315,0.315,0.300,0.310,20000,6150,2,0
2018-1-22,00:00:00,0.320,0.320,0.320,0.330,200000,64000,1,0
2018-2-6,00:00:00,0.214,0.214,0.214,0.188,90000,19260,1,0
2018-2-7,00:00:00,0.184,0.184,0.184,0.159,540000,99360,3,0
2018-2-8,00:00:00,0.172,0.182,0.172,0.166,3080000,548760,6,0
2018-2-9,00:00:00,0.100,0.102,0.061,0.088,89610000,7137040,384,0
2018-2-12,00:00:00,0.102,0.111,0.086,0.089,14200000,1411940,137,0
2018-2-13,00:00:00,0.116,0.139,0.110,0.113,8340000,1025530,0,0
2018-2-14,00:00:00,0.128,0.182,0.128,0.177,2500000,395580,17,0
2018-2-15,00:00:00,0.202,0.223,0.202,0.221,23340000,5017050,27,0
2018-2-20,00:00:00,0.222,0.231,0.188,0.202,25600000,5803270,19,0
2018-2-21,00:00:00,0.221,0.246,0.221,0.248,1110000,249160,4,0
2018-2-22,00:00:00,0.220,0.220,0.217,0.217,100000,21850,2,0
2018-2-23,00:00:00,0.241,0.241,0.241,0.241,150000,36150,2,0
2018-2-26,00:00:00,0.260,0.260,0.255,0.260,310000,80100,3,0
2018-2-27,00:00:00,0.265,0.265,0.229,0.237,200000,49330,7,0
2018-2-28,00:00:00,0.207,0.209,0.196,0.196,100000,20230,4,0
2018-3-5,00:00:00,0.186,0.186,0.117,0.117,370000,53250,11,0
2018-3-7,00:00:00,0.150,0.150,0.150,0.149,500000,75000,4,0
2018-3-9,00:00:00,0.206,0.206,0.206,0.213,20000,4120,1,0
2018-3-12,00:00:00,0.260,0.260,0.260,0.260,280000,72800,0,0
2018-3-14,00:00:00,0.235,0.245,0.235,0.255,60000,14400,2,0
2018-3-15,00:00:00,0.230,0.230,0.230,0.265,100000,23000,1,0
2018-3-20,00:00:00,0.242,0.242,0.242,0.255,500000,121000,3,0
2018-3-23,00:00:00,0.150,0.152,0.128,0.152,1590000,224500,9,0
2018-3-26,00:00:00,0.144,0.156,0.125,0.166,7240000,1029980,14,0
2018-3-27,00:00:00,0.198,0.201,0.192,0.195,7460000,1468860,17,0
2018-3-28,00:00:00,0.175,0.175,0.128,0.131,4880000,723660,12,0
2018-3-29,00:00:00,0.141,0.143,0.109,0.137,5910000,744710,20,0
2018-4-3,00:00:00,0.114,0.151,0.110,0.141,960000,115590,11,0
2018-4-4,00:00:00,0.152,0.152,0.097,0.095,13750000,1585830,25,0
2018-4-6,00:00:00,0.120,0.126,0.096,0.114,17810000,2035120,59,0
2018-4-9,00:00:00,0.133,0.172,0.124,0.150,6600000,896260,44,0
2018-4-10,00:00:00,0.148,0.192,0.147,0.190,5320000,890100,14,0
2018-4-11,00:00:00,0.200,0.201,0.200,0.201,770000,154170,4,0
2018-4-12,00:00:00,0.215,0.216,0.188,0.196,2680000,561920,8,0
2018-4-13,00:00:00,0.207,0.209,0.200,0.199,220000,44580,4,0
2018-4-16,00:00:00,0.184,0.185,0.143,0.146,2070000,335000,15,0
2018-4-17,00:00:00,0.137,0.170,0.129,0.133,710000,100760,12,0
2018-4-18,00:00:00,0.151,0.162,0.137,0.152,920000,139210,0,0
2018-4-19,00:00:00,0.168,0.196,0.168,0.194,11750000,2157740,19,0
2018-4-20,00:00:00,0.176,0.176,0.162,0.162,70000,12040,2,0
2018-4-23,00:00:00,0.145,0.163,0.145,0.150,820000,127300,5,0
2018-4-24,00:00:00,0.170,0.181,0.170,0.185,490000,87800,4,0
2018-4-25,00:00:00,0.153,0.155,0.152,0.157,80000,12330,3,0
