日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-13,00:00:00,0.177,0.189,0.176,0.189,660000,119040,0,0
2013-11-18,00:00:00,0.095,0.095,0.060,0.065,784300000,56619080,0,0
2013-11-19,00:00:00,0.046,0.064,0.043,0.060,3779020000,201942736,0,0
2013-11-20,00:00:00,0.046,0.055,0.043,0.054,1286340000,62847720,0,0
2013-11-21,00:00:00,0.063,0.072,0.058,0.064,122480000,7962870,0,0
2013-11-22,00:00:00,0.054,0.059,0.048,0.054,58770000,3076790,183,0
2013-11-25,00:00:00,0.046,0.055,0.045,0.052,60190000,3010200,198,0
2013-11-26,00:00:00,0.052,0.055,0.048,0.053,47580000,2441220,144,0
2013-11-27,00:00:00,0.056,0.058,0.036,0.044,37810000,1709090,178,0
2013-11-28,00:00:00,0.027,0.053,0.021,0.048,157400000,5246200,654,0
2013-11-29,00:00:00,0.043,0.045,0.036,0.037,132370000,5361160,625,0
2013-12-2,00:00:00,0.040,0.043,0.011,0.011,38480000,1037810,181,0
2014-11-27,00:00:00,0.063,0.085,0.063,0.082,6700000,515080,13,0
2014-12-5,00:00:00,0.092,0.102,0.070,0.081,14600000,1181800,36,0
2014-12-8,00:00:00,0.078,0.082,0.068,0.082,6700000,490380,23,0
2015-1-2,00:00:00,0.109,0.109,0.109,0.105,10000,1090,1,0
2015-1-5,00:00:00,0.112,0.112,0.095,0.115,700000,71700,4,0
2015-1-6,00:00:00,0.131,0.152,0.131,0.145,510000,72520,6,0
2015-1-7,00:00:00,0.153,0.155,0.153,0.120,200000,30800,2,0
2015-1-12,00:00:00,0.084,0.084,0.081,0.086,680000,56100,2,0
2015-1-13,00:00:00,0.075,0.076,0.057,0.060,295770000,19577550,269,0
2015-1-14,00:00:00,0.066,0.077,0.052,0.071,26550000,1654530,65,0
2015-1-15,00:00:00,0.074,0.075,0.047,0.048,14250000,917950,47,0
2015-1-16,00:00:00,0.067,0.070,0.060,0.070,5550000,370890,22,0
2015-1-19,00:00:00,0.099,0.121,0.082,0.114,1640000,161070,15,0
2015-1-20,00:00:00,0.109,0.113,0.089,0.089,1360000,140900,14,0
2015-1-21,00:00:00,0.083,0.084,0.050,0.052,184330000,10037620,239,0
2015-1-22,00:00:00,0.037,0.042,0.025,0.032,266870000,10547690,177,0
2015-9-29,00:00:00,0.066,0.077,0.054,0.075,359230000,24207050,279,0
2015-9-30,00:00:00,0.105,0.105,0.105,0.107,10000,1050,1,0
2016-1-7,00:00:00,0.078,0.078,0.052,0.052,9680000,620760,19,0
2016-1-8,00:00:00,0.070,0.073,0.064,0.066,10320000,706030,16,0
2016-12-30,00:00:00,0.136,0.137,0.135,0.137,10480000,1424940,0,0
2017-1-3,00:00:00,0.142,0.142,0.131,0.131,11960000,1610400,36,0
2017-1-4,00:00:00,0.130,0.132,0.127,0.130,8160000,1057200,25,0
2017-1-5,00:00:00,0.116,0.117,0.113,0.115,10560000,1220220,38,0
2017-1-6,00:00:00,0.109,0.111,0.107,0.112,19600000,2117640,63,0
2017-1-9,00:00:00,0.111,0.114,0.107,0.113,11720000,1304740,35,0
2017-1-10,00:00:00,0.113,0.114,0.109,0.108,10120000,1124580,33,0
2017-1-11,00:00:00,0.105,0.105,0.098,0.099,15280000,1548960,52,0
2017-1-12,00:00:00,0.098,0.103,0.095,0.098,25800000,2493700,82,0
2017-9-20,00:00:00,0.029,0.033,0.028,0.033,56850000,1789430,44,0
2017-9-21,00:00:00,0.029,0.037,0.028,0.033,166300000,5317740,146,0
2017-9-22,00:00:00,0.010,0.019,0.010,0.018,5420000,85830,17,0
2018-1-9,00:00:00,0.085,0.092,0.075,0.090,832140000,71437940,418,0
2018-1-10,00:00:00,0.088,0.112,0.085,0.091,4340000,401650,20,0
2018-1-11,00:00:00,0.092,0.098,0.087,0.095,17720000,1634190,41,0
2018-1-12,00:00:00,0.115,0.120,0.109,0.119,1420000,163220,10,0
2018-1-15,00:00:00,0.148,0.148,0.123,0.123,1240000,163900,8,0
2018-1-16,00:00:00,0.126,0.149,0.126,0.165,580000,77340,0,0
2018-1-17,00:00:00,0.154,0.166,0.154,0.170,800000,130300,6,0
2018-1-18,00:00:00,0.187,0.187,0.173,0.184,820000,150660,4,0
2018-1-19,00:00:00,0.178,0.189,0.178,0.191,200000,36700,2,0
2018-1-22,00:00:00,0.186,0.206,0.186,0.204,420000,82200,3,0
2018-1-23,00:00:00,0.227,0.234,0.227,0.250,400000,91500,2,0
2018-2-2,00:00:00,0.216,0.217,0.216,0.230,1200000,259800,4,0
2018-2-6,00:00:00,0.097,0.103,0.050,0.052,782370000,47680160,341,0
2018-2-7,00:00:00,0.110,0.121,0.020,0.022,296140000,14765500,553,0
2018-2-8,00:00:00,0.035,0.056,0.010,0.030,199890000,7232460,529,0
