日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-12,00:00:00,0.085,0.086,0.085,0.086,400000,34300,0,0
2013-9-13,00:00:00,0.078,0.081,0.077,0.081,330000,26080,0,0
2013-9-18,00:00:00,0.075,0.075,0.075,0.075,200000,15000,0,0
2013-9-19,00:00:00,0.082,0.082,0.082,0.079,80000,6560,0,0
2013-9-25,00:00:00,0.076,0.076,0.076,0.073,200000,15200,0,0
2013-9-26,00:00:00,0.070,0.070,0.070,0.070,130000,9100,0,0
2013-9-27,00:00:00,0.067,0.067,0.064,0.066,230000,15260,0,0
2013-10-8,00:00:00,0.074,0.074,0.074,0.074,100000,7400,0,0
2013-10-11,00:00:00,0.078,0.078,0.078,0.078,150000,11700,0,0
2013-10-17,00:00:00,0.084,0.084,0.084,0.082,100000,8400,0,0
2013-10-21,00:00:00,0.081,0.081,0.081,0.082,50000,4050,0,0
2013-10-24,00:00:00,0.071,0.071,0.071,0.071,50000,3550,0,0
2013-10-29,00:00:00,0.070,0.070,0.070,0.076,100000,7000,0,0
2013-10-30,00:00:00,0.079,0.080,0.079,0.080,150000,11950,0,0
2013-11-7,00:00:00,0.073,0.075,0.073,0.075,80000,5900,0,0
2013-11-11,00:00:00,0.074,0.074,0.074,0.080,60000,4440,0,0
2013-11-12,00:00:00,0.081,0.081,0.081,0.081,50000,4050,0,0
2013-11-13,00:00:00,0.074,0.074,0.074,0.074,110000,8140,0,0
2013-11-14,00:00:00,0.077,0.077,0.077,0.077,40000,3080,0,0
2013-11-18,00:00:00,0.090,0.090,0.090,0.100,100000,9000,0,0
2013-11-22,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2013-11-26,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2013-11-27,00:00:00,0.103,0.103,0.103,0.110,200000,20600,1,0
2013-11-28,00:00:00,0.118,0.119,0.117,0.115,500000,59000,4,0
2013-12-3,00:00:00,0.128,0.129,0.128,0.125,200000,25700,2,0
2013-12-4,00:00:00,0.128,0.128,0.128,0.127,100000,12800,1,0
2013-12-11,00:00:00,0.105,0.105,0.105,0.104,30000,3150,1,0
2013-12-19,00:00:00,0.109,0.109,0.109,0.106,80000,8720,1,0
2014-1-6,00:00:00,0.075,0.075,0.075,0.074,200000,15000,1,0
2014-1-8,00:00:00,0.074,0.074,0.074,0.077,110000,8140,2,0
2014-1-13,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2014-1-23,00:00:00,0.120,0.120,0.120,0.120,80000,9600,1,0
2014-2-12,00:00:00,0.123,0.124,0.123,0.119,800000,98800,2,0
2014-2-20,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2014-2-24,00:00:00,0.100,0.100,0.098,0.097,500000,49400,2,0
2014-2-25,00:00:00,0.098,0.098,0.098,0.096,500000,49000,1,0
2014-3-4,00:00:00,0.093,0.093,0.093,0.093,2000000,186000,2,0
2014-3-7,00:00:00,0.100,0.100,0.100,0.100,2000000,200000,2,0
2014-3-11,00:00:00,0.088,0.091,0.088,0.091,4000000,358000,3,0
2014-3-12,00:00:00,0.084,0.084,0.084,0.083,100000,8400,1,0
2014-3-14,00:00:00,0.079,0.079,0.079,0.078,500000,39500,1,0
2014-3-18,00:00:00,0.091,0.091,0.091,0.097,500000,45500,1,0
2014-3-20,00:00:00,0.103,0.103,0.102,0.102,1600000,164000,2,0
2014-3-21,00:00:00,0.105,0.105,0.105,0.108,100000,10500,1,0
2014-4-11,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2014-4-24,00:00:00,0.112,0.112,0.112,0.112,20000,2240,1,0
2014-4-30,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2014-5-12,00:00:00,0.087,0.087,0.087,0.086,20000,1740,1,0
2014-5-21,00:00:00,0.080,0.081,0.080,0.081,230000,18480,2,0
2014-5-23,00:00:00,0.078,0.078,0.078,0.082,150000,11700,1,0
2014-5-28,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2014-5-30,00:00:00,0.084,0.091,0.084,0.092,110000,9310,2,0
2014-6-3,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2014-6-9,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2014-6-10,00:00:00,0.089,0.092,0.087,0.092,5100000,454300,11,0
2014-6-11,00:00:00,0.088,0.093,0.088,0.090,19100000,1739600,42,0
2014-6-12,00:00:00,0.090,0.090,0.089,0.089,4200000,374200,10,0
2014-6-13,00:00:00,0.088,0.089,0.086,0.087,7600000,667200,18,0
2014-6-16,00:00:00,0.086,0.087,0.083,0.083,6800000,579100,16,0
2014-6-17,00:00:00,0.083,0.083,0.081,0.085,1800000,147400,4,0
2014-6-18,00:00:00,0.087,0.087,0.084,0.084,6200000,526600,14,0
2014-6-19,00:00:00,0.085,0.086,0.083,0.083,2400000,203200,6,0
2014-6-20,00:00:00,0.079,0.083,0.079,0.081,3650000,298875,11,0
2014-6-23,00:00:00,0.084,0.088,0.084,0.085,8800000,760200,20,0
2014-6-24,00:00:00,0.086,0.091,0.086,0.091,5000000,447300,12,0
2014-6-25,00:00:00,0.089,0.089,0.089,0.087,800000,71200,2,0
2014-6-26,00:00:00,0.082,0.084,0.082,0.083,7000000,581600,18,0
2014-6-27,00:00:00,0.082,0.082,0.078,0.081,5100000,406700,13,0
2014-6-30,00:00:00,0.080,0.081,0.078,0.079,10400000,827100,22,0
2014-7-2,00:00:00,0.085,0.089,0.085,0.089,4000000,345600,10,0
2014-7-3,00:00:00,0.097,0.105,0.097,0.104,19860000,2013640,53,0
2014-7-4,00:00:00,0.107,0.108,0.107,0.108,1050000,112850,3,0
2014-7-7,00:00:00,0.104,0.104,0.104,0.104,2000000,208000,4,0
2014-7-8,00:00:00,0.106,0.106,0.104,0.104,8800000,919100,24,0
2014-7-9,00:00:00,0.099,0.099,0.093,0.094,14170000,1349310,38,0
2014-7-10,00:00:00,0.097,0.098,0.096,0.098,7600000,740200,22,0
2014-7-11,00:00:00,0.098,0.100,0.098,0.099,5200000,514800,12,0
2014-7-14,00:00:00,0.106,0.108,0.104,0.106,10000000,1056400,28,0
2014-7-15,00:00:00,0.104,0.105,0.102,0.103,10500000,1083700,33,0
2014-7-16,00:00:00,0.104,0.104,0.097,0.097,23100000,2314200,47,0
2014-7-17,00:00:00,0.098,0.101,0.098,0.099,17000000,1688000,34,0
2014-7-18,00:00:00,0.099,0.102,0.099,0.100,12600000,1267900,28,0
2014-7-21,00:00:00,0.101,0.101,0.098,0.097,5200000,515600,12,0
2014-7-22,00:00:00,0.100,0.105,0.099,0.105,13000000,1333000,26,0
2014-7-23,00:00:00,0.110,0.114,0.110,0.114,11410000,1286330,24,0
2014-7-24,00:00:00,0.112,0.114,0.110,0.113,11800000,1321600,47,0
2014-7-25,00:00:00,0.115,0.117,0.115,0.116,8200000,947900,28,0
2014-7-28,00:00:00,0.116,0.117,0.111,0.112,18800000,2157100,55,0
2014-7-29,00:00:00,0.107,0.108,0.101,0.102,17000000,1758800,53,0
2014-7-30,00:00:00,0.106,0.107,0.104,0.105,22100000,2335050,65,0
2014-7-31,00:00:00,0.109,0.110,0.105,0.106,21500000,2311200,69,0
2014-8-1,00:00:00,0.105,0.105,0.104,0.101,13600000,1421000,28,0
2014-8-4,00:00:00,0.104,0.112,0.104,0.107,27100000,2935700,55,0
2014-8-6,00:00:00,0.106,0.112,0.106,0.109,18450000,2021450,38,0
2014-8-7,00:00:00,0.109,0.109,0.106,0.107,19350000,2084650,41,0
2014-8-8,00:00:00,0.102,0.103,0.100,0.102,21300000,2159500,45,0
2014-8-11,00:00:00,0.104,0.109,0.104,0.105,19000000,2005500,38,0
2014-8-12,00:00:00,0.109,0.109,0.106,0.106,14000000,1510000,28,0
2014-8-13,00:00:00,0.107,0.107,0.104,0.107,7000000,736500,14,0
2014-8-14,00:00:00,0.108,0.109,0.103,0.104,26750000,2831350,55,0
2014-8-15,00:00:00,0.105,0.107,0.105,0.106,14000000,1480500,28,0
2014-8-18,00:00:00,0.103,0.103,0.101,0.103,12000000,1224500,24,0
2014-8-19,00:00:00,0.104,0.104,0.101,0.104,11200000,1151800,24,0
2014-8-20,00:00:00,0.102,0.103,0.102,0.102,13000000,1329000,26,0
2014-8-21,00:00:00,0.099,0.100,0.099,0.099,4000000,398000,8,0
2014-8-22,00:00:00,0.099,0.101,0.099,0.101,12000000,1197600,29,0
2014-8-25,00:00:00,0.100,0.101,0.100,0.101,12000000,1205000,28,0
2014-8-26,00:00:00,0.100,0.100,0.099,0.099,8000000,798000,18,0
2014-8-27,00:00:00,0.099,0.101,0.098,0.098,6000000,598600,16,0
2014-8-28,00:00:00,0.093,0.094,0.090,0.093,15005000,1381950,32,0
2014-8-29,00:00:00,0.094,0.095,0.090,0.093,20000000,1854500,48,0
2014-9-1,00:00:00,0.091,0.092,0.089,0.093,6850000,621050,21,0
2014-9-2,00:00:00,0.095,0.097,0.092,0.094,11000000,1041500,24,0
2014-9-3,00:00:00,0.094,0.098,0.094,0.098,24600000,2370800,57,0
2014-9-4,00:00:00,0.100,0.100,0.093,0.096,18200000,1741600,52,0
2014-9-5,00:00:00,0.092,0.092,0.092,0.091,1000000,92000,2,0
2014-9-8,00:00:00,0.093,0.093,0.092,0.093,7000000,650000,14,0
2014-9-10,00:00:00,0.088,0.089,0.088,0.089,11000000,972500,24,0
2014-9-11,00:00:00,0.091,0.092,0.088,0.089,8610000,776690,26,0
2014-9-12,00:00:00,0.090,0.092,0.090,0.090,9010000,818400,27,0
2014-9-15,00:00:00,0.091,0.091,0.090,0.091,13800000,1253900,38,0
2014-9-16,00:00:00,0.084,0.085,0.082,0.083,9000000,752600,24,0
2015-6-5,00:00:00,0.115,0.115,0.108,0.108,12680000,1385120,28,0
2015-6-8,00:00:00,0.094,0.113,0.085,0.105,159130000,15131280,131,0
2015-6-9,00:00:00,0.102,0.102,0.073,0.078,761610000,62255180,695,0
2015-6-10,00:00:00,0.074,0.087,0.030,0.042,4260980000,333534400,2290,0
2015-6-11,00:00:00,0.065,0.067,0.053,0.058,206730000,12363530,642,0
2015-6-12,00:00:00,0.068,0.096,0.063,0.091,223840000,16832630,703,0
2015-6-15,00:00:00,0.073,0.073,0.052,0.052,130550000,7798630,499,0
2015-6-16,00:00:00,0.052,0.056,0.031,0.031,175440000,7348040,612,0
2015-6-17,00:00:00,0.034,0.056,0.029,0.041,284940000,12279760,764,0
2015-6-18,00:00:00,0.041,0.056,0.030,0.041,341250000,14984960,819,0
2015-6-19,00:00:00,0.053,0.063,0.042,0.049,279320000,15313210,704,0
2015-6-22,00:00:00,0.058,0.076,0.049,0.071,155720000,9061550,483,0
2015-6-23,00:00:00,0.075,0.113,0.071,0.107,141320000,12804120,548,0
2015-6-24,00:00:00,0.110,0.113,0.098,0.107,37340000,3968580,167,0
2015-6-25,00:00:00,0.099,0.106,0.089,0.094,13760000,1355880,127,0
2015-6-26,00:00:00,0.061,0.065,0.032,0.043,254420000,12408410,913,0
2015-6-29,00:00:00,0.051,0.051,0.010,0.015,19610000,738230,60,0
2016-5-17,00:00:00,0.184,0.184,0.184,0.174,40000,7360,2,0
2016-5-20,00:00:00,0.188,0.188,0.188,0.189,140000,26320,1,0
2016-5-25,00:00:00,0.139,0.142,0.139,0.137,300000,42290,4,0
2016-5-26,00:00:00,0.132,0.132,0.132,0.131,10000,1320,1,0
2016-5-27,00:00:00,0.135,0.135,0.106,0.106,520000,55530,3,0
2016-5-30,00:00:00,0.093,0.101,0.084,0.098,11670000,1131820,23,0
2016-5-31,00:00:00,0.094,0.094,0.050,0.071,658350000,42469690,704,0
2016-6-1,00:00:00,0.075,0.084,0.060,0.078,4809750000,333136820,2514,0
2016-6-2,00:00:00,0.081,0.087,0.057,0.060,3704370000,260346070,2061,0
2016-6-3,00:00:00,0.035,0.058,0.031,0.051,1261890000,60545560,1271,0
2016-6-6,00:00:00,0.052,0.065,0.034,0.038,2371230000,129652610,1841,0
2017-3-27,00:00:00,0.097,0.104,0.096,0.104,560000,55940,10,0
2017-3-28,00:00:00,0.093,0.094,0.089,0.089,2060000,186520,9,0
2017-3-29,00:00:00,0.091,0.091,0.089,0.088,560000,50240,6,0
2017-3-30,00:00:00,0.091,0.091,0.082,0.083,2210000,186130,7,0
2017-3-31,00:00:00,0.086,0.092,0.085,0.087,12630000,1114100,38,0
2017-4-3,00:00:00,0.082,0.086,0.080,0.084,3200000,268500,29,0
2017-4-5,00:00:00,0.081,0.086,0.081,0.081,17530000,1439520,29,0
2017-4-6,00:00:00,0.086,0.086,0.081,0.084,16500000,1388960,38,0
2017-4-7,00:00:00,0.085,0.092,0.082,0.082,7050000,604960,29,0
2017-4-10,00:00:00,0.082,0.082,0.076,0.076,1140000,90280,9,0
2017-4-11,00:00:00,0.073,0.084,0.073,0.082,1990000,160450,7,0
2017-4-12,00:00:00,0.085,0.087,0.078,0.078,1570000,129220,12,0
2017-4-13,00:00:00,0.082,0.083,0.081,0.081,1370000,111670,6,0
2017-4-18,00:00:00,0.079,0.082,0.079,0.081,310000,24950,4,0
2017-4-19,00:00:00,0.083,0.090,0.083,0.090,1560000,135690,12,0
2017-4-20,00:00:00,0.092,0.092,0.092,0.092,1110000,102120,3,0
2017-4-21,00:00:00,0.085,0.091,0.085,0.091,1500000,132500,3,0
2017-4-24,00:00:00,0.093,0.101,0.093,0.096,13080000,1269720,37,0
2017-4-25,00:00:00,0.100,0.100,0.089,0.091,1560000,146720,13,0
2017-4-26,00:00:00,0.085,0.086,0.068,0.069,8310000,637050,17,0
2017-4-27,00:00:00,0.078,0.085,0.078,0.083,3980000,330530,12,0
2017-4-28,00:00:00,0.086,0.086,0.083,0.081,1000000,84500,2,0
2017-5-2,00:00:00,0.074,0.081,0.074,0.081,2600000,207360,7,0
2017-5-4,00:00:00,0.081,0.086,0.080,0.088,4240000,353280,10,0
2017-5-5,00:00:00,0.092,0.114,0.092,0.105,2820000,296590,12,0
2017-5-8,00:00:00,0.108,0.111,0.108,0.112,1090000,118800,7,0
2017-5-9,00:00:00,0.111,0.111,0.102,0.102,1140000,125060,12,0
2017-5-10,00:00:00,0.100,0.106,0.100,0.105,7100000,724660,17,0
2017-5-11,00:00:00,0.108,0.108,0.108,0.108,500000,54000,1,0
2017-5-12,00:00:00,0.105,0.108,0.105,0.107,1840000,196500,10,0
2017-5-15,00:00:00,0.103,0.104,0.101,0.104,1440000,146940,14,0
2017-5-16,00:00:00,0.096,0.097,0.096,0.100,600000,57960,3,0
2017-5-17,00:00:00,0.105,0.110,0.104,0.109,1620000,174540,5,0
2017-5-18,00:00:00,0.111,0.116,0.111,0.115,2040000,231540,7,0
2017-5-19,00:00:00,0.114,0.114,0.114,0.112,500000,57000,1,0
2017-5-22,00:00:00,0.103,0.104,0.103,0.102,480000,49680,4,0
2017-5-23,00:00:00,0.085,0.085,0.085,0.085,360000,30600,4,0
2017-5-24,00:00:00,0.089,0.089,0.088,0.088,120000,10620,2,0
2017-5-25,00:00:00,0.084,0.084,0.082,0.082,900000,74640,7,0
2017-5-26,00:00:00,0.079,0.079,0.078,0.079,630000,49510,7,0
2017-5-29,00:00:00,0.076,0.076,0.075,0.075,1230000,92490,7,0
2017-5-31,00:00:00,0.073,0.073,0.060,0.063,3330000,222380,16,0
2017-6-1,00:00:00,0.055,0.060,0.051,0.063,9210000,535500,39,0
2017-6-2,00:00:00,0.057,0.060,0.055,0.055,1740000,99980,11,0
2017-6-5,00:00:00,0.050,0.061,0.049,0.061,4620000,263820,23,0
2017-6-6,00:00:00,0.063,0.068,0.060,0.068,6820000,447460,32,0
2017-6-7,00:00:00,0.068,0.068,0.050,0.052,20910000,1177570,55,0
2017-6-8,00:00:00,0.052,0.052,0.035,0.036,60140000,2293740,123,0
2017-6-9,00:00:00,0.036,0.046,0.036,0.043,37740000,1582540,96,0
2017-6-12,00:00:00,0.044,0.044,0.035,0.041,11610000,462510,61,0
2017-6-13,00:00:00,0.036,0.036,0.026,0.029,15270000,450480,46,0
2017-6-14,00:00:00,0.030,0.032,0.024,0.030,16020000,456240,70,0
2017-6-15,00:00:00,0.042,0.043,0.036,0.040,10770000,428970,41,0
2017-6-16,00:00:00,0.038,0.041,0.036,0.040,16430000,631010,51,0
2017-6-19,00:00:00,0.039,0.039,0.033,0.035,1730000,64680,20,0
2017-6-20,00:00:00,0.024,0.029,0.021,0.026,5600000,149030,21,0
2017-6-21,00:00:00,0.033,0.034,0.029,0.034,5560000,172860,18,0
2017-6-22,00:00:00,0.032,0.036,0.031,0.035,940000,30470,17,0
2017-6-23,00:00:00,0.041,0.043,0.040,0.042,3060000,126880,26,0
2017-6-26,00:00:00,0.034,0.034,0.028,0.033,10260000,317100,18,0
2017-6-27,00:00:00,0.033,0.038,0.032,0.037,4110000,145410,23,0
2017-6-28,00:00:00,0.042,0.049,0.040,0.041,2050000,88310,11,0
2017-6-29,00:00:00,0.038,0.039,0.034,0.036,3270000,121840,16,0
2017-6-30,00:00:00,0.043,0.043,0.042,0.042,870000,37160,6,0
2017-7-3,00:00:00,0.050,0.061,0.049,0.049,2450000,131450,25,0
2017-7-4,00:00:00,0.052,0.073,0.052,0.065,19760000,1289180,77,0
2017-7-5,00:00:00,0.066,0.066,0.058,0.059,11900000,726140,45,0
2017-7-6,00:00:00,0.053,0.054,0.050,0.052,12500000,651040,65,0
2017-7-7,00:00:00,0.054,0.054,0.049,0.052,9460000,493710,57,0
2017-7-10,00:00:00,0.049,0.050,0.044,0.047,2920000,133740,10,0
2017-7-11,00:00:00,0.045,0.045,0.041,0.044,1990000,87440,28,0
2017-7-12,00:00:00,0.041,0.047,0.041,0.047,4260000,191420,8,0
2017-7-13,00:00:00,0.041,0.045,0.035,0.037,10210000,397130,28,0
2017-7-14,00:00:00,0.033,0.042,0.033,0.042,3990000,153800,15,0
2017-7-17,00:00:00,0.052,0.056,0.050,0.058,2680000,140130,19,0
2017-7-18,00:00:00,0.054,0.054,0.052,0.054,420000,22320,4,0
2017-7-19,00:00:00,0.052,0.052,0.045,0.047,2940000,143380,8,0
2017-7-20,00:00:00,0.050,0.054,0.049,0.054,5180000,267090,22,0
2017-7-21,00:00:00,0.049,0.050,0.047,0.050,2320000,113860,11,0
2017-7-24,00:00:00,0.041,0.041,0.032,0.033,5240000,187960,20,0
2017-7-25,00:00:00,0.028,0.032,0.028,0.030,18560000,562360,16,0
2017-7-26,00:00:00,0.033,0.046,0.033,0.045,9780000,396320,19,0
2017-7-27,00:00:00,0.040,0.040,0.038,0.038,4590000,183560,6,0
2017-7-28,00:00:00,0.041,0.041,0.032,0.034,1870000,63900,18,0
2017-7-31,00:00:00,0.030,0.032,0.029,0.031,5870000,181370,9,0
2017-8-1,00:00:00,0.025,0.036,0.025,0.034,12200000,342850,22,0
2017-8-2,00:00:00,0.036,0.039,0.036,0.040,11100000,414010,36,0
2017-8-3,00:00:00,0.033,0.040,0.033,0.035,4830000,171440,26,0
2017-8-4,00:00:00,0.038,0.038,0.034,0.036,3340000,122420,9,0
2017-8-7,00:00:00,0.036,0.037,0.035,0.037,4500000,166050,7,0
2017-8-8,00:00:00,0.036,0.036,0.026,0.028,15690000,465080,18,0
2017-8-9,00:00:00,0.026,0.028,0.016,0.028,11860000,295430,21,0
2017-8-10,00:00:00,0.031,0.035,0.031,0.035,10590000,366120,24,0
2017-8-11,00:00:00,0.043,0.054,0.041,0.054,22590000,1016440,85,0
2017-8-14,00:00:00,0.048,0.051,0.047,0.049,15720000,776420,103,0
2017-8-15,00:00:00,0.042,0.046,0.041,0.045,5240000,231430,45,0
2017-8-16,00:00:00,0.043,0.044,0.039,0.041,5330000,221440,41,0
2017-8-17,00:00:00,0.042,0.043,0.033,0.037,14630000,571490,71,0
2017-8-18,00:00:00,0.044,0.044,0.032,0.036,8950000,339520,60,0
2017-8-21,00:00:00,0.034,0.042,0.034,0.041,2950000,120750,8,0
2017-8-22,00:00:00,0.037,0.037,0.032,0.032,2000000,66870,10,0
2017-8-24,00:00:00,0.034,0.036,0.033,0.034,1620000,55700,11,0
2017-8-25,00:00:00,0.036,0.042,0.033,0.042,12170000,447270,27,0
2017-8-28,00:00:00,0.043,0.049,0.042,0.047,14390000,657510,40,0
2017-8-29,00:00:00,0.042,0.043,0.034,0.035,21100000,791260,69,0
2017-8-30,00:00:00,0.029,0.035,0.028,0.031,17810000,563760,49,0
2017-8-31,00:00:00,0.034,0.034,0.021,0.024,8400000,216620,20,0
2018-1-9,00:00:00,0.116,0.123,0.107,0.105,35320000,3941410,110,0
2018-1-10,00:00:00,0.103,0.103,0.074,0.102,4870000,461000,13,0
2018-1-11,00:00:00,0.099,0.103,0.094,0.097,3050000,303500,10,0
2018-1-12,00:00:00,0.066,0.082,0.066,0.069,5400000,396500,14,0
2018-1-15,00:00:00,0.025,0.069,0.021,0.058,159060000,6528980,275,0
2018-1-16,00:00:00,0.058,0.058,0.010,0.010,148000000,3932580,314,0
