日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-22,00:00:00,0.044,0.046,0.036,0.038,5244380000,215985640,2194,0
2014-9-23,00:00:00,0.031,0.044,0.017,0.020,56070000,1692990,414,0
2014-9-24,00:00:00,0.015,0.038,0.013,0.029,102010000,2890760,754,0
2014-9-25,00:00:00,0.040,0.045,0.012,0.012,406060000,14285740,1024,0
2015-6-25,00:00:00,0.076,0.076,0.063,0.064,15300000,1010310,25,0
2016-1-25,00:00:00,0.035,0.040,0.023,0.027,214030000,6764770,261,0
2017-1-16,00:00:00,0.050,0.050,0.046,0.042,20000,960,2,0
2017-1-23,00:00:00,0.057,0.064,0.050,0.053,401500000,22227640,309,0
2017-1-24,00:00:00,0.058,0.058,0.055,0.058,60240000,3417840,70,0
2017-1-25,00:00:00,0.058,0.058,0.058,0.065,100000,5800,1,0
2017-2-1,00:00:00,0.070,0.085,0.070,0.086,600000,47320,3,0
2017-2-2,00:00:00,0.085,0.085,0.085,0.076,40000,3400,1,0
2017-2-7,00:00:00,0.092,0.093,0.092,0.091,2000000,185000,2,0
2017-2-8,00:00:00,0.081,0.092,0.079,0.104,6920000,602040,23,0
2017-3-17,00:00:00,0.179,0.179,0.179,0.178,20000,3580,1,0
2017-3-24,00:00:00,0.179,0.179,0.179,0.178,20000,3580,1,0
2017-5-17,00:00:00,0.260,0.260,0.260,0.260,90000,23400,1,0
2017-5-18,00:00:00,0.250,0.250,0.250,0.250,90000,22500,1,0
2017-5-22,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-5-23,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2017-5-24,00:00:00,0.270,0.270,0.270,0.290,100000,27000,1,0
2017-6-15,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2017-6-16,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-7-4,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-7-5,00:00:00,0.295,0.320,0.295,0.320,200000,61500,2,0
2017-7-6,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2017-7-25,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-7-26,00:00:00,0.455,0.455,0.455,0.460,100000,45500,1,0
2017-8-24,00:00:00,0.510,0.510,0.510,0.510,400000,204000,1,0
2017-8-25,00:00:00,0.520,0.540,0.520,0.540,400000,212000,2,0
2018-1-11,00:00:00,0.059,0.064,0.059,0.064,3880000,232580,28,0
2018-1-12,00:00:00,0.068,0.073,0.067,0.067,13180000,933480,86,0
2018-1-15,00:00:00,0.068,0.071,0.064,0.067,9980000,680240,31,0
2018-1-16,00:00:00,0.066,0.068,0.062,0.064,5140000,335640,13,0
2018-1-17,00:00:00,0.051,0.058,0.048,0.058,37240000,1955460,127,0
2018-1-18,00:00:00,0.052,0.057,0.051,0.056,11700000,649520,55,0
2018-1-19,00:00:00,0.047,0.056,0.047,0.053,12720000,644600,45,0
2018-1-22,00:00:00,0.054,0.063,0.052,0.061,25560000,1515880,81,0
2018-1-23,00:00:00,0.063,0.063,0.058,0.061,18560000,1110180,62,0
2018-1-24,00:00:00,0.071,0.104,0.068,0.099,33000000,2794600,113,0
2018-1-25,00:00:00,0.117,0.122,0.108,0.110,39940000,4454040,138,0
2018-1-26,00:00:00,0.098,0.109,0.095,0.110,16140000,1614740,58,0
2018-1-29,00:00:00,0.134,0.135,0.120,0.121,23560000,2994840,82,0
2018-1-30,00:00:00,0.107,0.113,0.095,0.095,20860000,2248340,63,0
2018-1-31,00:00:00,0.080,0.090,0.080,0.090,20880000,1764880,51,0
2018-2-1,00:00:00,0.090,0.090,0.079,0.079,24620000,2050200,48,0
2018-2-2,00:00:00,0.079,0.107,0.079,0.106,15560000,1457260,48,0
2018-2-5,00:00:00,0.083,0.090,0.082,0.089,13100000,1117020,46,0
2018-2-6,00:00:00,0.057,0.059,0.045,0.048,15940000,819720,24,0
2018-2-7,00:00:00,0.060,0.060,0.034,0.035,16100000,725200,35,0
2018-2-8,00:00:00,0.020,0.030,0.020,0.027,22080000,510160,27,0
