日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-15,00:00:00,0.047,0.047,0.047,0.047,300000,14000,0,0
1998-5-18,00:00:00,0.047,0.048,0.046,0.048,6495000,304000,0,0
1998-5-19,00:00:00,0.047,0.047,0.046,0.047,13250000,616000,0,0
1998-5-20,00:00:00,0.046,0.047,0.042,0.047,12000000,535000,0,0
1998-5-21,00:00:00,0.046,0.046,0.043,0.046,2740000,122000,0,0
1998-5-22,00:00:00,0.047,0.047,0.045,0.046,10500000,476000,0,0
1998-5-25,00:00:00,0.046,0.047,0.045,0.046,4860000,223000,0,0
1998-5-26,00:00:00,0.045,0.046,0.045,0.045,10945000,497000,0,0
1998-5-27,00:00:00,0.043,0.043,0.040,0.040,7085000,290000,0,0
1998-5-28,00:00:00,0.040,0.042,0.039,0.041,10235000,408000,0,0
1998-5-29,00:00:00,0.040,0.041,0.039,0.041,2300000,91000,0,0
1998-6-1,00:00:00,0.039,0.039,0.037,0.037,5400000,205000,0,0
1998-6-2,00:00:00,0.035,0.038,0.033,0.037,4800000,173000,0,0
1998-6-3,00:00:00,0.038,0.038,0.037,0.037,2790000,104000,0,0
1998-6-4,00:00:00,0.037,0.038,0.036,0.036,2580000,96000,0,0
1998-6-5,00:00:00,0.037,0.038,0.036,0.038,7282000,266000,0,0
1998-6-8,00:00:00,0.038,0.038,0.037,0.037,5150000,194000,0,0
1998-6-9,00:00:00,0.037,0.037,0.035,0.035,4150000,153000,0,0
1998-6-10,00:00:00,0.037,0.037,0.030,0.037,6385000,216000,0,0
1998-6-11,00:00:00,0.034,0.034,0.034,0.034,120000,4000,0,0
1998-6-12,00:00:00,0.036,0.036,0.031,0.035,3600000,118000,0,0
1998-6-15,00:00:00,0.031,0.034,0.030,0.034,3150000,98000,0,0
1998-6-16,00:00:00,0.031,0.031,0.030,0.030,2100000,63000,0,0
1998-6-17,00:00:00,0.031,0.031,0.030,0.030,2650000,79000,0,0
1998-6-18,00:00:00,0.032,0.032,0.030,0.032,2210000,67000,0,0
1998-6-19,00:00:00,0.033,0.033,0.029,0.029,500000,14000,0,0
1998-6-22,00:00:00,0.032,0.032,0.029,0.031,2015000,63000,0,0
1998-6-23,00:00:00,0.032,0.032,0.032,0.032,2000000,63000,0,0
1998-6-24,00:00:00,0.031,0.031,0.030,0.031,2650000,79000,0,0
1998-6-25,00:00:00,0.027,0.027,0.027,0.027,1775000,49000,0,0
1998-6-29,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
1998-6-30,00:00:00,0.028,0.028,0.028,0.028,720000,20000,0,0
1998-7-2,00:00:00,0.029,0.029,0.029,0.029,300000,8000,0,0
1998-7-3,00:00:00,0.026,0.026,0.026,0.026,300000,7000,0,0
1998-7-6,00:00:00,0.021,0.025,0.020,0.025,1955000,43000,0,0
1998-7-7,00:00:00,0.028,0.028,0.028,0.028,300000,8000,0,0
1998-7-8,00:00:00,0.021,0.025,0.020,0.025,3850000,91000,0,0
1998-7-9,00:00:00,0.028,0.028,0.026,0.026,3500000,94000,0,0
1998-7-10,00:00:00,0.027,0.027,0.025,0.025,1100000,28000,0,0
1998-7-13,00:00:00,0.025,0.025,0.025,0.023,70000,1000,0,0
1998-7-14,00:00:00,0.022,0.022,0.022,0.022,430000,9000,0,0
1998-7-15,00:00:00,0.025,0.026,0.025,0.026,950000,24000,0,0
1998-7-16,00:00:00,0.026,0.026,0.026,0.026,1400000,36000,0,0
1998-7-17,00:00:00,0.024,0.027,0.022,0.027,1305000,29000,0,0
1998-7-20,00:00:00,0.024,0.024,0.024,0.024,1200000,28000,0,0
1998-7-22,00:00:00,0.021,0.022,0.021,0.022,600000,13000,0,0
1998-7-23,00:00:00,0.022,0.022,0.022,0.022,600000,13000,0,0
1998-7-24,00:00:00,0.022,0.022,0.022,0.022,1600000,35000,0,0
1998-7-27,00:00:00,0.018,0.018,0.018,0.018,525000,9000,0,0
1998-7-28,00:00:00,0.018,0.018,0.018,0.018,60000,1000,0,0
1998-7-29,00:00:00,0.018,0.018,0.018,0.018,80000,1000,0,0
1998-7-30,00:00:00,0.018,0.018,0.018,0.018,1300000,23000,0,0
1998-8-3,00:00:00,0.018,0.018,0.018,0.018,5600000,100000,0,0
1998-8-4,00:00:00,0.018,0.018,0.018,0.018,2000000,40000,0,0
1998-8-5,00:00:00,0.018,0.018,0.018,0.018,2000000,36000,0,0
1998-8-11,00:00:00,0.015,0.015,0.015,0.015,5200000,92000,0,0
1998-8-12,00:00:00,0.018,0.018,0.018,0.018,400000,7000,0,0
1998-8-19,00:00:00,0.018,0.019,0.018,0.018,5200000,97000,0,0
1998-8-20,00:00:00,0.018,0.018,0.018,0.018,3000000,53000,0,0
1998-8-21,00:00:00,0.019,0.019,0.019,0.019,2600000,49000,0,0
1998-8-24,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
1998-8-25,00:00:00,0.018,0.018,0.017,0.017,1220000,21000,0,0
1998-8-26,00:00:00,0.017,0.017,0.017,0.017,500000,8000,0,0
1998-8-28,00:00:00,0.013,0.013,0.013,0.015,80000,1000,0,0
1998-8-31,00:00:00,0.015,0.017,0.012,0.014,3350000,55000,0,0
1998-9-1,00:00:00,0.017,0.017,0.015,0.015,6480000,110000,0,0
1998-9-2,00:00:00,0.017,0.017,0.017,0.017,2400000,40000,0,0
1998-9-3,00:00:00,0.017,0.017,0.017,0.017,100000,1000,0,0
1998-9-4,00:00:00,0.013,0.013,0.013,0.014,160000,2000,0,0
1998-9-8,00:00:00,0.018,0.023,0.018,0.021,4400000,93000,0,0
1998-9-10,00:00:00,0.021,0.021,0.020,0.020,5695000,116000,0,0
1998-9-11,00:00:00,0.017,0.017,0.017,0.018,165000,2000,0,0
1998-9-14,00:00:00,0.022,0.022,0.022,0.022,1950000,42000,0,0
1998-9-15,00:00:00,0.025,0.028,0.022,0.022,4565000,118000,0,0
1998-9-17,00:00:00,0.022,0.027,0.022,0.022,4535000,103000,0,0
1998-9-21,00:00:00,0.020,0.020,0.020,0.020,4440000,88000,0,0
1998-9-22,00:00:00,0.019,0.019,0.019,0.019,6270000,125000,0,0
1998-9-28,00:00:00,0.025,0.025,0.020,0.022,2000000,45000,0,0
1998-9-29,00:00:00,0.016,0.020,0.016,0.020,5000000,97000,0,0
1998-9-30,00:00:00,0.020,0.022,0.020,0.022,2500000,53000,0,0
1998-10-5,00:00:00,0.023,0.023,0.023,0.023,55000,1000,0,0
1998-10-7,00:00:00,0.022,0.022,0.020,0.022,5700000,124000,0,0
1998-10-8,00:00:00,0.022,0.022,0.022,0.022,6000000,132000,0,0
1998-10-9,00:00:00,0.020,0.020,0.020,0.020,1100000,21000,0,0
1998-10-12,00:00:00,0.020,0.026,0.020,0.026,1450000,35000,0,0
1998-10-13,00:00:00,0.024,0.024,0.022,0.022,7000000,156000,0,0
1998-10-14,00:00:00,0.023,0.026,0.020,0.026,10680000,259000,0,0
1998-10-15,00:00:00,0.027,0.027,0.024,0.025,3040000,77000,0,0
1998-10-19,00:00:00,0.025,0.025,0.025,0.025,4000000,95000,0,0
1998-10-20,00:00:00,0.025,0.029,0.025,0.027,5360000,144000,0,0
1998-10-21,00:00:00,0.028,0.028,0.026,0.026,440000,11000,0,0
1998-10-23,00:00:00,0.026,0.026,0.026,0.026,4000000,103000,0,0
1998-10-26,00:00:00,0.026,0.026,0.026,0.026,3100000,77000,0,0
1998-10-27,00:00:00,0.030,0.030,0.020,0.026,730000,16000,0,0
1998-10-29,00:00:00,0.026,0.026,0.026,0.026,4000000,99000,0,0
1998-10-30,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
1998-11-2,00:00:00,0.029,0.031,0.029,0.029,1400000,42000,0,0
1998-11-3,00:00:00,0.029,0.030,0.028,0.030,15260000,431000,0,0
1998-11-4,00:00:00,0.029,0.035,0.027,0.030,10520000,315000,0,0
1998-11-5,00:00:00,0.027,0.032,0.027,0.032,1790000,52000,0,0
1998-11-6,00:00:00,0.030,0.030,0.026,0.026,8815000,243000,0,0
1998-11-9,00:00:00,0.029,0.029,0.028,0.028,3620000,101000,0,0
1998-11-11,00:00:00,0.028,0.028,0.028,0.028,2000000,55000,0,0
1998-11-12,00:00:00,0.028,0.028,0.028,0.028,1175000,32000,0,0
1998-11-13,00:00:00,0.030,0.032,0.030,0.032,3295000,100000,0,0
1998-11-17,00:00:00,0.029,0.033,0.029,0.033,1870000,58000,0,0
1998-11-18,00:00:00,0.035,0.035,0.035,0.033,7030000,232000,0,0
1998-11-19,00:00:00,0.034,0.035,0.034,0.035,2850000,96000,0,0
1998-11-20,00:00:00,0.035,0.040,0.034,0.038,9011000,335000,0,0
1998-11-23,00:00:00,0.040,0.040,0.035,0.038,3350000,123000,0,0
1998-11-24,00:00:00,0.042,0.042,0.036,0.036,2950000,109000,0,0
1998-11-25,00:00:00,0.035,0.035,0.035,0.035,1100000,38000,0,0
1998-11-26,00:00:00,0.035,0.039,0.035,0.039,1100000,38000,0,0
1998-11-30,00:00:00,0.033,0.035,0.033,0.030,120000,3000,0,0
1998-12-1,00:00:00,0.034,0.034,0.034,0.030,100000,3000,0,0
1998-12-2,00:00:00,0.027,0.027,0.026,0.030,635000,17000,0,0
1998-12-4,00:00:00,0.033,0.033,0.033,0.033,130000,4000,0,0
1998-12-7,00:00:00,0.040,0.040,0.036,0.035,565000,20000,0,0
1998-12-9,00:00:00,0.034,0.034,0.031,0.034,4380000,148000,0,0
1998-12-11,00:00:00,0.034,0.034,0.027,0.027,1803000,54000,0,0
1998-12-16,00:00:00,0.026,0.034,0.026,0.034,170000,4000,0,0
1998-12-22,00:00:00,0.030,0.030,0.029,0.029,600000,17000,0,0
1998-12-23,00:00:00,0.026,0.031,0.026,0.031,4500000,137000,0,0
1998-12-29,00:00:00,0.034,0.034,0.033,0.030,200000,6000,0,0
1998-12-30,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
1999-1-7,00:00:00,0.028,0.028,0.025,0.028,2305000,60000,0,0
1999-1-8,00:00:00,0.022,0.022,0.022,0.022,260000,5000,0,0
1999-1-11,00:00:00,0.021,0.022,0.018,0.020,6700000,132000,0,0
1999-1-12,00:00:00,0.022,0.022,0.020,0.021,555000,12000,0,0
1999-1-13,00:00:00,0.024,0.024,0.024,0.024,1710000,41000,0,0
1999-1-14,00:00:00,0.025,0.025,0.025,0.025,350000,8000,0,0
1999-1-20,00:00:00,0.025,0.025,0.020,0.020,1655000,35000,0,0
1999-1-22,00:00:00,0.020,0.020,0.019,0.019,300000,5000,0,0
1999-1-25,00:00:00,0.018,0.018,0.018,0.018,900000,16000,0,0
1999-1-27,00:00:00,0.020,0.020,0.020,0.020,220000,4000,0,0
1999-1-28,00:00:00,0.016,0.016,0.016,0.017,140000,2000,0,0
1999-2-3,00:00:00,0.019,0.020,0.019,0.020,540000,10000,0,0
1999-2-4,00:00:00,0.020,0.020,0.020,0.020,6640000,132000,0,0
1999-2-8,00:00:00,0.020,0.020,0.020,0.020,2510000,50000,0,0
1999-2-9,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
1999-2-12,00:00:00,0.016,0.021,0.016,0.021,2505000,47000,0,0
1999-2-15,00:00:00,0.020,0.020,0.020,0.020,325000,6000,0,0
1999-2-19,00:00:00,0.017,0.017,0.016,0.016,1000000,16000,0,0
1999-2-26,00:00:00,0.015,0.015,0.015,0.016,90000,1000,0,0
1999-3-2,00:00:00,0.019,0.019,0.019,0.019,990000,18000,0,0
1999-3-3,00:00:00,0.015,0.019,0.015,0.019,3280000,55000,0,0
1999-3-4,00:00:00,0.018,0.018,0.018,0.018,1800000,32000,0,0
1999-3-5,00:00:00,0.019,0.019,0.019,0.019,200000,3000,0,0
1999-3-12,00:00:00,0.017,0.020,0.017,0.022,1670000,29000,0,0
1999-3-17,00:00:00,0.022,0.024,0.022,0.024,2000000,46000,0,0
1999-3-18,00:00:00,0.020,0.024,0.020,0.024,400000,8000,0,0
1999-3-19,00:00:00,0.022,0.022,0.022,0.022,250000,5000,0,0
1999-3-22,00:00:00,0.024,0.024,0.020,0.020,900000,20000,0,0
1999-3-24,00:00:00,0.022,0.028,0.021,0.028,300000,6000,0,0
1999-3-25,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
1999-3-31,00:00:00,0.020,0.020,0.020,0.020,1600000,31000,0,0
1999-4-7,00:00:00,0.020,0.022,0.018,0.018,905000,18000,0,0
1999-4-8,00:00:00,0.020,0.020,0.020,0.020,1500000,29000,0,0
1999-4-15,00:00:00,0.020,0.021,0.020,0.021,1210000,25000,0,0
1999-4-16,00:00:00,0.026,0.026,0.024,0.023,1400000,35000,0,0
1999-4-19,00:00:00,0.023,0.028,0.023,0.028,3230000,83000,0,0
1999-4-20,00:00:00,0.032,0.032,0.031,0.028,320000,9000,0,0
1999-4-21,00:00:00,0.026,0.031,0.022,0.031,7110000,181000,0,0
1999-4-22,00:00:00,0.034,0.037,0.026,0.033,7920000,238000,0,0
1999-4-23,00:00:00,0.029,0.029,0.029,0.029,1000000,28000,0,0
1999-4-26,00:00:00,0.027,0.027,0.026,0.030,320000,8000,0,0
1999-4-27,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
1999-4-28,00:00:00,0.030,0.030,0.029,0.031,4625000,138000,0,0
1999-4-30,00:00:00,0.027,0.027,0.027,0.028,50000,1000,0,0
1999-5-3,00:00:00,0.031,0.040,0.029,0.040,6010000,224000,0,0
1999-5-4,00:00:00,0.040,0.040,0.034,0.039,3750000,134000,0,0
1999-5-5,00:00:00,0.043,0.044,0.039,0.041,17125000,698000,0,0
1999-5-6,00:00:00,0.043,0.050,0.040,0.047,34815000,1608000,0,0
1999-5-7,00:00:00,0.048,0.048,0.039,0.039,5530000,233000,0,0
1999-5-10,00:00:00,0.029,0.038,0.029,0.037,7600000,250000,0,0
1999-5-11,00:00:00,0.036,0.037,0.036,0.037,800000,29000,0,0
1999-5-12,00:00:00,0.042,0.045,0.042,0.042,3990000,174000,0,0
1999-5-13,00:00:00,0.042,0.044,0.040,0.042,1700000,72000,0,0
1999-5-14,00:00:00,0.041,0.041,0.041,0.040,100000,4000,0,0
1999-5-17,00:00:00,0.034,0.039,0.030,0.039,810000,27000,0,0
1999-5-18,00:00:00,0.032,0.043,0.030,0.040,7810000,292000,0,0
1999-5-19,00:00:00,0.045,0.045,0.036,0.036,1895000,71000,0,0
1999-5-20,00:00:00,0.036,0.045,0.036,0.043,8160000,325000,0,0
1999-5-21,00:00:00,0.044,0.046,0.037,0.038,5300000,225000,0,0
1999-5-24,00:00:00,0.050,0.050,0.036,0.037,705000,25000,0,0
1999-5-25,00:00:00,0.037,0.037,0.036,0.036,1200000,44000,0,0
1999-5-26,00:00:00,0.036,0.036,0.036,0.036,400000,14000,0,0
1999-5-27,00:00:00,0.036,0.044,0.036,0.041,2215000,87000,0,0
1999-5-31,00:00:00,0.036,0.036,0.036,0.036,1400000,50000,0,0
1999-6-1,00:00:00,0.036,0.039,0.036,0.039,1850000,66000,0,0
1999-6-2,00:00:00,0.036,0.041,0.036,0.041,8710000,339000,0,0
1999-6-3,00:00:00,0.045,0.052,0.040,0.040,1764000,73000,0,0
1999-6-4,00:00:00,0.042,0.042,0.040,0.040,2900000,119000,0,0
1999-6-7,00:00:00,0.043,0.046,0.040,0.042,2980000,129000,0,0
1999-6-8,00:00:00,0.040,0.040,0.037,0.039,860000,33000,0,0
1999-6-9,00:00:00,0.040,0.041,0.040,0.041,4284000,171000,0,0
1999-6-10,00:00:00,0.038,0.040,0.037,0.037,5024300,190000,0,0
1999-6-11,00:00:00,0.033,0.040,0.033,0.040,3145000,123000,0,0
1999-6-14,00:00:00,0.037,0.040,0.037,0.037,4645000,171000,0,0
1999-6-15,00:00:00,0.037,0.041,0.037,0.039,2650000,99000,0,0
1999-6-16,00:00:00,0.037,0.041,0.037,0.040,5400000,209000,0,0
1999-6-17,00:00:00,0.041,0.044,0.040,0.040,5375000,226000,0,0
1999-6-21,00:00:00,0.040,0.041,0.038,0.041,4655000,184000,0,0
1999-6-23,00:00:00,0.039,0.039,0.035,0.039,3500000,130000,0,0
1999-6-24,00:00:00,0.037,0.040,0.037,0.040,2510000,98000,0,0
1999-6-25,00:00:00,0.040,0.040,0.039,0.039,1250000,48000,0,0
1999-6-28,00:00:00,0.038,0.038,0.037,0.038,1830000,68000,0,0
1999-6-29,00:00:00,0.040,0.044,0.039,0.039,14640000,612000,0,0
1999-6-30,00:00:00,0.042,0.042,0.040,0.041,4520000,186000,0,0
1999-7-2,00:00:00,0.043,0.046,0.043,0.043,4970000,219000,0,0
1999-7-5,00:00:00,0.046,0.046,0.043,0.044,2060000,91000,0,0
1999-7-6,00:00:00,0.044,0.048,0.043,0.048,14205000,660000,0,0
1999-7-7,00:00:00,0.050,0.069,0.050,0.069,83475000,4867000,0,0
1999-7-8,00:00:00,0.074,0.077,0.057,0.060,51600000,3508000,0,0
1999-7-9,00:00:00,0.060,0.069,0.059,0.059,8680000,529000,0,0
1999-7-12,00:00:00,0.059,0.063,0.057,0.059,3860000,229000,0,0
1999-7-13,00:00:00,0.057,0.060,0.052,0.055,1870000,105000,0,0
1999-7-14,00:00:00,0.054,0.057,0.051,0.053,3555000,188000,0,0
1999-7-15,00:00:00,0.062,0.062,0.053,0.060,350000,20000,0,0
1999-7-16,00:00:00,0.058,0.058,0.051,0.055,7050000,374000,0,0
1999-7-19,00:00:00,0.047,0.058,0.047,0.053,3240000,179000,0,0
1999-7-20,00:00:00,0.055,0.059,0.053,0.055,9710000,534000,0,0
1999-7-21,00:00:00,0.053,0.054,0.050,0.051,12135000,630000,0,0
1999-7-22,00:00:00,0.053,0.054,0.051,0.052,5300000,277000,0,0
1999-7-23,00:00:00,0.053,0.056,0.052,0.053,4710000,244000,0,0
1999-7-26,00:00:00,0.050,0.050,0.049,0.049,370000,18000,0,0
1999-7-27,00:00:00,0.050,0.054,0.049,0.050,1310000,65000,0,0
1999-7-28,00:00:00,0.050,0.050,0.048,0.048,2640000,129000,0,0
1999-7-29,00:00:00,0.048,0.051,0.047,0.051,2375000,113000,0,0
1999-7-30,00:00:00,0.045,0.049,0.045,0.049,1305000,63000,0,0
1999-8-2,00:00:00,0.046,0.048,0.046,0.048,1850000,85000,0,0
1999-8-3,00:00:00,0.048,0.049,0.047,0.048,2130000,102000,0,0
1999-8-4,00:00:00,0.047,0.048,0.047,0.047,1370000,64000,0,0
1999-8-5,00:00:00,0.045,0.046,0.043,0.044,4700000,209000,0,0
1999-8-6,00:00:00,0.044,0.044,0.043,0.044,1700000,74000,0,0
1999-8-9,00:00:00,0.043,0.043,0.042,0.042,1000000,42000,0,0
1999-8-10,00:00:00,0.041,0.041,0.040,0.040,3500000,140000,0,0
1999-8-11,00:00:00,0.038,0.041,0.038,0.041,700000,28000,0,0
1999-8-12,00:00:00,0.040,0.043,0.040,0.043,100000,4000,0,0
1999-8-13,00:00:00,0.035,0.043,0.035,0.041,130000,5000,0,0
1999-8-16,00:00:00,0.041,0.041,0.041,0.041,100000,4000,0,0
1999-8-17,00:00:00,0.040,0.040,0.040,0.040,50000,1000,0,0
1999-8-18,00:00:00,0.040,0.040,0.040,0.040,120000,4000,0,0
1999-8-19,00:00:00,0.040,0.042,0.040,0.040,200000,8000,0,0
1999-8-20,00:00:00,0.042,0.048,0.042,0.048,855000,37000,0,0
1999-8-23,00:00:00,0.054,0.054,0.054,0.054,5000,0,0,0
1999-8-24,00:00:00,0.058,0.058,0.046,0.058,1765000,87000,0,0
1999-8-25,00:00:00,0.045,0.046,0.045,0.049,400000,18000,0,0
1999-8-27,00:00:00,0.054,0.054,0.052,0.052,700000,36000,0,0
1999-8-30,00:00:00,0.055,0.055,0.055,0.055,5000,0,0,0
1999-8-31,00:00:00,0.055,0.055,0.040,0.054,2505000,115000,0,0
1999-9-1,00:00:00,0.045,0.048,0.040,0.047,6920000,307000,0,0
1999-9-2,00:00:00,0.044,0.044,0.042,0.042,1370000,58000,0,0
1999-9-3,00:00:00,0.039,0.044,0.039,0.040,2405000,98000,0,0
1999-9-6,00:00:00,0.040,0.049,0.040,0.049,3765000,161000,0,0
1999-9-7,00:00:00,0.048,0.048,0.045,0.045,2700000,126000,0,0
1999-9-8,00:00:00,0.045,0.047,0.043,0.044,1510000,68000,0,0
1999-9-9,00:00:00,0.047,0.047,0.044,0.044,1590000,72000,0,0
1999-9-10,00:00:00,0.044,0.055,0.040,0.049,25590000,1279000,0,0
1999-9-13,00:00:00,0.053,0.053,0.047,0.049,3450000,172000,0,0
1999-9-14,00:00:00,0.049,0.053,0.046,0.050,13010000,647000,0,0
1999-9-15,00:00:00,0.047,0.048,0.047,0.047,1100000,52000,0,0
1999-9-17,00:00:00,0.043,0.051,0.043,0.050,4350000,216000,0,0
1999-9-20,00:00:00,0.050,0.055,0.050,0.051,8480000,441000,0,0
1999-9-21,00:00:00,0.055,0.068,0.053,0.060,138604900,8514000,0,0
1999-9-22,00:00:00,0.060,0.075,0.060,0.069,329270000,23047000,0,0
1999-9-23,00:00:00,0.070,0.073,0.060,0.063,125350000,8240000,0,0
1999-9-24,00:00:00,0.059,0.062,0.055,0.056,28170000,1657000,0,0
1999-9-27,00:00:00,0.055,0.060,0.051,0.054,12085000,673000,0,0
1999-9-28,00:00:00,0.055,0.063,0.054,0.060,70545000,4260000,0,0
1999-9-29,00:00:00,0.062,0.064,0.057,0.058,51180000,3102000,0,0
1999-9-30,00:00:00,0.058,0.059,0.056,0.057,20752800,1193000,0,0
1999-10-4,00:00:00,0.056,0.066,0.051,0.051,22945000,1254000,0,0
1999-10-5,00:00:00,0.053,0.054,0.048,0.052,33260000,1691000,0,0
1999-10-6,00:00:00,0.052,0.053,0.050,0.050,12300000,621000,0,0
1999-10-7,00:00:00,0.056,0.056,0.051,0.053,11450000,600000,0,0
1999-10-8,00:00:00,0.054,0.058,0.053,0.057,30587500,1702000,0,0
1999-10-11,00:00:00,0.057,0.060,0.057,0.059,30085000,1753000,0,0
1999-10-12,00:00:00,0.059,0.059,0.057,0.057,18993700,1093000,0,0
1999-10-13,00:00:00,0.070,0.070,0.055,0.058,20900000,1200000,0,0
1999-10-14,00:00:00,0.057,0.060,0.056,0.058,11270000,646000,0,0
1999-10-15,00:00:00,0.057,0.057,0.052,0.052,31100000,1693000,0,0
1999-10-19,00:00:00,0.052,0.052,0.041,0.045,13040000,622000,0,0
1999-10-20,00:00:00,0.047,0.052,0.047,0.047,3110000,152000,0,0
1999-10-21,00:00:00,0.050,0.055,0.050,0.055,2845000,149000,0,0
1999-10-22,00:00:00,0.052,0.055,0.052,0.054,15504200,811000,0,0
