日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-28,00:00:00,1.010,1.010,0.980,0.990,4846000,4824000,0,0
2000-1-31,00:00:00,0.950,1.120,0.950,1.020,7638000,7946000,0,0
2000-2-1,00:00:00,1.040,1.040,1.000,1.000,4498000,4571000,0,0
2000-2-2,00:00:00,1.040,1.100,0.990,1.030,5876000,6141000,0,0
2000-2-3,00:00:00,1.050,1.140,1.030,1.110,11534000,12719000,0,0
2000-2-8,00:00:00,1.120,1.290,1.120,1.240,10426000,12753000,0,0
2000-2-9,00:00:00,1.300,1.350,1.170,1.180,9794000,12429000,0,0
2000-2-10,00:00:00,1.220,1.220,1.070,1.080,6694000,7472000,0,0
2000-2-11,00:00:00,1.140,1.140,1.030,1.030,6132000,6547000,0,0
2000-2-14,00:00:00,1.070,1.100,1.020,1.030,5732000,6045000,0,0
2000-2-15,00:00:00,1.050,1.050,1.000,1.040,3312000,3403000,0,0
2000-2-16,00:00:00,1.020,1.050,0.980,1.040,3830000,3879000,0,0
2000-2-17,00:00:00,1.070,1.080,1.020,1.080,2974000,3105000,0,0
2000-2-18,00:00:00,1.050,1.170,1.050,1.100,6728000,7519000,0,0
2000-2-21,00:00:00,1.100,1.100,1.020,1.050,3326000,3467000,0,0
2000-2-22,00:00:00,1.020,1.050,0.900,0.970,3886000,3762000,0,0
2000-2-23,00:00:00,0.970,1.000,0.970,0.980,1430000,1414000,0,0
2000-2-24,00:00:00,0.980,1.010,0.950,1.000,2216000,2155000,0,0
2000-2-25,00:00:00,0.980,0.980,0.910,0.940,1814000,1722000,0,0
2000-2-28,00:00:00,0.900,0.900,0.790,0.830,1712000,1449000,0,0
2000-2-29,00:00:00,0.870,0.910,0.870,0.910,1538000,1365000,0,0
2000-3-1,00:00:00,1.000,1.000,0.880,0.890,908000,818000,0,0
2000-3-2,00:00:00,0.900,0.900,0.890,0.890,720000,645000,0,0
2000-3-3,00:00:00,0.910,0.930,0.900,0.930,1144000,1049000,0,0
2000-3-6,00:00:00,0.970,1.000,0.950,0.960,2472000,2407000,0,0
2000-3-7,00:00:00,0.940,0.970,0.900,0.920,1098000,1039000,0,0
2000-3-8,00:00:00,0.910,0.930,0.880,0.880,500000,453000,0,0
2000-3-9,00:00:00,0.880,0.890,0.870,0.870,712000,628000,0,0
2000-3-10,00:00:00,0.850,0.870,0.830,0.830,842000,711000,0,0
2000-3-13,00:00:00,0.820,0.840,0.780,0.800,2022000,1610000,0,0
2000-3-14,00:00:00,0.800,0.840,0.760,0.830,1694000,1331000,0,0
2000-3-15,00:00:00,0.800,0.840,0.800,0.810,596000,492000,0,0
2000-3-16,00:00:00,0.800,0.810,0.750,0.770,2244000,1767000,0,0
2000-3-17,00:00:00,0.790,0.800,0.760,0.770,1550000,1205000,0,0
2000-3-20,00:00:00,0.760,0.770,0.750,0.750,1506000,1138000,0,0
2000-3-21,00:00:00,0.790,0.790,0.740,0.760,2360000,1792000,0,0
2000-3-22,00:00:00,0.800,0.820,0.780,0.780,722000,577000,0,0
2000-3-23,00:00:00,0.810,0.850,0.800,0.840,2016000,1659000,0,0
2000-3-24,00:00:00,0.880,0.910,0.850,0.870,1064000,937000,0,0
2000-3-27,00:00:00,0.870,0.910,0.870,0.890,1862000,1655000,0,0
2000-3-28,00:00:00,0.900,1.100,0.900,1.020,6950000,7152000,0,0
2000-3-29,00:00:00,1.050,1.070,0.980,1.040,4934000,5074000,0,0
2000-3-30,00:00:00,1.060,1.150,1.040,1.100,8376000,9253000,0,0
2000-3-31,00:00:00,1.110,1.200,1.060,1.160,8396000,9531000,0,0
2000-4-3,00:00:00,1.200,1.220,1.060,1.100,5394000,6142000,0,0
2000-4-5,00:00:00,1.120,1.120,0.980,1.020,5318000,5446000,0,0
2000-4-6,00:00:00,1.050,1.050,1.020,1.030,1490000,1537000,0,0
2000-4-7,00:00:00,1.070,1.240,1.070,1.180,12550000,14281000,0,0
2000-4-10,00:00:00,1.200,1.240,1.120,1.190,5722000,6815000,0,0
2000-4-11,00:00:00,1.190,1.190,1.000,1.050,6976000,7466000,0,0
2000-4-12,00:00:00,1.060,1.120,1.030,1.070,4990000,5384000,0,0
2000-4-13,00:00:00,1.050,1.080,1.020,1.060,4174000,4340000,0,0
2000-4-14,00:00:00,1.060,1.160,1.050,1.130,7290000,8185000,0,0
2000-4-17,00:00:00,0.950,1.030,0.930,0.980,6930000,6837000,0,0
2000-4-18,00:00:00,1.030,1.070,1.010,1.010,5178000,5359000,0,0
2000-4-19,00:00:00,1.020,1.080,0.940,0.950,6394000,6431000,0,0
2000-4-20,00:00:00,0.920,0.960,0.910,0.950,2772000,2601000,0,0
2000-4-25,00:00:00,0.940,0.950,0.910,0.910,650000,603000,0,0
2000-4-26,00:00:00,0.930,0.930,0.880,0.880,1154000,1044000,0,0
2000-4-27,00:00:00,0.900,0.950,0.880,0.940,1088000,992000,0,0
2000-4-28,00:00:00,0.980,1.050,0.940,0.950,1556000,1531000,0,0
2000-5-2,00:00:00,0.990,0.990,0.950,0.970,1056000,1024000,0,0
2000-5-3,00:00:00,0.950,0.980,0.950,0.980,232000,221000,0,0
2000-5-4,00:00:00,0.950,0.980,0.940,0.950,1400000,1337000,0,0
2000-5-5,00:00:00,0.920,0.970,0.920,0.940,296000,279000,0,0
2000-5-8,00:00:00,1.040,1.040,0.930,0.930,800000,793000,0,0
2000-5-9,00:00:00,0.900,0.930,0.900,0.930,418000,382000,0,0
2000-5-10,00:00:00,1.000,1.000,0.930,0.940,1026000,998000,0,0
2000-5-12,00:00:00,0.930,0.960,0.920,0.940,1796000,1692000,0,0
2000-5-15,00:00:00,0.960,1.070,0.960,1.030,4540000,4673000,0,0
2000-5-16,00:00:00,1.070,1.070,1.030,1.030,4404000,4634000,0,0
2000-5-17,00:00:00,1.060,1.070,1.020,1.060,5554000,5829000,0,0
2000-5-18,00:00:00,1.040,1.080,1.040,1.060,3272000,3466000,0,0
2000-5-19,00:00:00,1.070,1.100,1.060,1.080,2342000,2521000,0,0
2000-5-22,00:00:00,1.080,1.180,1.080,1.140,9980000,11514000,0,0
2000-5-23,00:00:00,1.170,1.200,1.120,1.130,5514000,6449000,0,0
2000-5-24,00:00:00,1.110,1.120,1.060,1.060,2578000,2814000,0,0
2000-5-25,00:00:00,1.110,1.120,1.000,1.040,4392000,4607000,0,0
2000-5-26,00:00:00,1.050,1.050,1.020,1.040,1062000,1100000,0,0
2000-5-29,00:00:00,1.040,1.070,1.030,1.060,1284000,1358000,0,0
2000-5-30,00:00:00,1.080,1.090,1.020,1.050,1090000,1137000,0,0
2000-5-31,00:00:00,1.040,1.070,1.040,1.050,1300000,1371000,0,0
2000-6-1,00:00:00,1.070,1.070,1.050,1.050,396000,418000,0,0
2000-6-2,00:00:00,1.050,1.090,1.050,1.090,2366000,2536000,0,0
2000-6-5,00:00:00,1.100,1.130,1.090,1.100,2942000,3249000,0,0
2000-6-7,00:00:00,1.100,1.100,1.060,1.080,1240000,1334000,0,0
2000-6-8,00:00:00,1.070,1.070,1.060,1.060,906000,963000,0,0
2000-6-9,00:00:00,1.060,1.080,1.050,1.080,1692000,1804000,0,0
2000-6-12,00:00:00,1.090,1.120,1.080,1.090,1108000,1217000,0,0
2000-6-13,00:00:00,1.100,1.100,1.080,1.080,240000,259000,0,0
2000-6-14,00:00:00,1.090,1.130,1.050,1.050,8984000,9738000,0,0
2000-6-15,00:00:00,1.050,1.070,1.010,1.010,4408000,4570000,0,0
2000-6-16,00:00:00,1.010,1.070,0.960,1.030,2842000,2872000,0,0
2000-6-19,00:00:00,1.010,1.030,1.000,1.020,2372000,2402000,0,0
2000-6-20,00:00:00,1.020,1.040,1.020,1.040,1310000,1341000,0,0
2000-6-21,00:00:00,1.020,1.020,1.010,1.020,472000,481000,0,0
2000-6-22,00:00:00,1.000,1.020,0.990,0.990,1050000,1054000,0,0
2000-6-23,00:00:00,0.980,1.010,0.980,1.010,786000,782000,0,0
2000-6-26,00:00:00,1.010,1.020,1.000,1.000,950000,964000,0,0
2000-6-27,00:00:00,1.000,1.020,0.980,0.980,2310000,2305000,0,0
2000-6-28,00:00:00,0.980,0.990,0.970,0.990,412000,402000,0,0
2000-6-29,00:00:00,1.000,1.010,0.970,0.970,584000,579000,0,0
2000-6-30,00:00:00,0.970,0.990,0.970,0.980,150000,146000,0,0
2000-7-3,00:00:00,0.980,0.990,0.970,0.980,440000,431000,0,0
2000-7-4,00:00:00,0.990,1.000,0.970,0.980,682000,668000,0,0
2000-7-5,00:00:00,0.960,0.960,0.960,0.960,34000,32000,0,0
2000-7-6,00:00:00,0.920,0.960,0.920,0.930,724000,680000,0,0
2000-7-7,00:00:00,0.930,0.940,0.930,0.940,150000,140000,0,0
2000-7-10,00:00:00,0.920,0.930,0.920,0.930,428000,398000,0,0
2000-7-11,00:00:00,0.900,0.950,0.900,0.920,490000,454000,0,0
2000-7-12,00:00:00,0.940,0.960,0.920,0.960,1734000,1623000,0,0
2000-7-13,00:00:00,0.980,0.990,0.930,0.930,2500000,2397000,0,0
2000-7-14,00:00:00,0.930,0.930,0.920,0.930,380000,352000,0,0
2000-7-17,00:00:00,0.900,0.950,0.900,0.930,232000,215000,0,0
2000-7-18,00:00:00,0.930,0.940,0.910,0.940,414000,378000,0,0
2000-7-19,00:00:00,0.930,0.940,0.930,0.930,266000,247000,0,0
2000-7-20,00:00:00,0.900,0.950,0.890,0.950,1388000,1261000,0,0
2000-7-21,00:00:00,0.950,1.010,0.950,1.010,3866000,3828000,0,0
2000-7-24,00:00:00,1.010,1.020,0.980,1.000,2116000,2125000,0,0
2000-7-25,00:00:00,1.030,1.040,1.020,1.040,3494000,3595000,0,0
2000-7-26,00:00:00,1.050,1.120,1.040,1.100,3466000,3737000,0,0
2000-7-27,00:00:00,1.100,1.110,1.040,1.100,2718000,2923000,0,0
2000-7-28,00:00:00,1.100,1.130,1.070,1.090,3962000,4389000,0,0
2000-7-31,00:00:00,1.080,1.100,1.070,1.100,2132000,2319000,0,0
2000-8-1,00:00:00,1.100,1.110,1.070,1.080,2040000,2217000,0,0
2000-8-2,00:00:00,1.100,1.110,1.050,1.080,1906000,2054000,0,0
2000-8-3,00:00:00,1.080,1.080,1.060,1.060,1108000,1185000,0,0
2000-8-4,00:00:00,1.080,1.090,1.070,1.090,1180000,1277000,0,0
2000-8-7,00:00:00,1.110,1.110,1.070,1.080,914000,991000,0,0
2000-8-8,00:00:00,1.080,1.090,1.070,1.080,1298000,1403000,0,0
2000-8-9,00:00:00,1.090,1.090,1.070,1.080,1532000,1656000,0,0
2000-8-10,00:00:00,1.080,1.110,1.070,1.090,1230000,1351000,0,0
2000-8-11,00:00:00,1.080,1.110,1.080,1.100,526000,575000,0,0
2000-8-14,00:00:00,1.120,1.180,1.100,1.160,4028000,4654000,0,0
2000-8-15,00:00:00,1.170,1.180,1.130,1.160,3436000,3975000,0,0
2000-8-16,00:00:00,1.150,1.180,1.150,1.150,1440000,1661000,0,0
2000-8-17,00:00:00,1.130,1.140,1.090,1.090,1064000,1183000,0,0
2000-8-18,00:00:00,1.050,1.090,1.040,1.040,2306000,2434000,0,0
2000-8-21,00:00:00,1.080,1.100,1.080,1.100,1118000,1214000,0,0
2000-8-22,00:00:00,1.100,1.100,1.070,1.100,746000,812000,0,0
2000-8-23,00:00:00,1.090,1.100,1.080,1.080,872000,947000,0,0
2000-8-24,00:00:00,1.070,1.080,1.070,1.080,702000,757000,0,0
2000-8-25,00:00:00,1.070,1.130,1.070,1.130,1160000,1269000,0,0
2000-8-28,00:00:00,1.130,1.150,1.100,1.120,2412000,2734000,0,0
2000-8-29,00:00:00,1.130,1.140,1.090,1.130,1914000,2106000,0,0
2000-8-30,00:00:00,1.100,1.130,1.100,1.130,670000,740000,0,0
2000-8-31,00:00:00,1.140,1.290,1.140,1.200,21352000,26343000,0,0
2000-9-1,00:00:00,1.230,1.290,1.200,1.280,6824000,8460000,0,0
2000-9-4,00:00:00,1.320,1.350,1.250,1.260,6026000,7792000,0,0
2000-9-5,00:00:00,1.280,1.290,1.210,1.220,2472000,3062000,0,0
2000-9-6,00:00:00,1.230,1.260,1.210,1.230,1862000,2293000,0,0
2000-9-7,00:00:00,1.260,1.260,1.220,1.240,906000,1122000,0,0
2000-9-8,00:00:00,1.260,1.260,1.170,1.200,1210000,1448000,0,0
2000-9-11,00:00:00,1.160,1.190,1.120,1.140,936000,1083000,0,0
2000-9-12,00:00:00,1.120,1.130,1.120,1.130,460000,515000,0,0
2000-9-14,00:00:00,1.120,1.160,1.120,1.160,644000,740000,0,0
2000-9-15,00:00:00,1.150,1.170,1.150,1.160,848000,984000,0,0
2000-9-18,00:00:00,1.120,1.130,1.100,1.130,700000,780000,0,0
2000-9-19,00:00:00,1.100,1.130,1.100,1.120,616000,687000,0,0
2000-9-20,00:00:00,1.130,1.140,1.110,1.120,330000,371000,0,0
2000-9-21,00:00:00,1.090,1.120,1.000,1.000,2210000,2281000,0,0
2000-9-22,00:00:00,1.000,1.050,0.970,1.000,1530000,1532000,0,0
2000-9-25,00:00:00,1.010,1.040,1.010,1.020,390000,398000,0,0
2000-9-26,00:00:00,1.010,1.030,0.990,1.010,1274000,1278000,0,0
2000-9-27,00:00:00,1.010,1.020,1.000,1.020,350000,353000,0,0
2000-9-28,00:00:00,1.040,1.040,1.000,1.020,344000,348000,0,0
2000-9-29,00:00:00,1.040,1.060,1.030,1.050,606000,631000,0,0
2000-10-3,00:00:00,1.040,1.070,1.040,1.070,144000,151000,0,0
2000-10-4,00:00:00,1.080,1.080,1.040,1.040,190000,200000,0,0
2000-10-5,00:00:00,1.050,1.060,1.050,1.060,90000,94000,0,0
2000-10-9,00:00:00,1.050,1.080,1.030,1.070,840000,876000,0,0
2000-10-10,00:00:00,1.070,1.070,1.040,1.050,444000,464000,0,0
2000-10-11,00:00:00,1.040,1.040,1.010,1.040,652000,668000,0,0
2000-10-12,00:00:00,1.020,1.050,1.000,1.040,1114000,1133000,0,0
2000-10-13,00:00:00,0.990,1.010,0.980,1.000,706000,701000,0,0
2000-10-16,00:00:00,1.040,1.040,1.020,1.030,460000,473000,0,0
2000-10-17,00:00:00,1.030,1.030,1.010,1.030,354000,360000,0,0
2000-10-18,00:00:00,1.010,1.030,0.990,1.020,536000,537000,0,0
2000-10-19,00:00:00,1.000,1.020,0.970,1.000,1070000,1063000,0,0
2000-10-20,00:00:00,1.020,1.020,1.000,1.010,574000,581000,0,0
2000-10-23,00:00:00,1.020,1.020,1.000,1.000,98000,98000,0,0
2000-10-24,00:00:00,0.990,1.010,0.990,1.010,582000,579000,0,0
2000-10-25,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-10-26,00:00:00,1.030,1.030,1.010,1.010,190000,193000,0,0
2000-10-27,00:00:00,1.030,1.040,1.010,1.010,466000,476000,0,0
2000-10-30,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2000-10-31,00:00:00,1.030,1.030,1.000,1.020,490000,500000,0,0
2000-11-1,00:00:00,1.050,1.070,1.040,1.070,700000,736000,0,0
2000-11-2,00:00:00,1.070,1.080,1.050,1.050,512000,544000,0,0
2000-11-3,00:00:00,1.080,1.090,1.060,1.080,800000,853000,0,0
2000-11-6,00:00:00,1.100,1.100,1.060,1.080,146000,158000,0,0
2000-11-7,00:00:00,1.080,1.090,1.070,1.080,478000,514000,0,0
2000-11-8,00:00:00,1.080,1.080,1.070,1.080,238000,256000,0,0
2000-11-9,00:00:00,1.040,1.060,1.040,1.060,196000,204000,0,0
2000-11-10,00:00:00,1.040,1.100,1.040,1.080,378000,404000,0,0
2000-11-14,00:00:00,1.080,1.140,1.080,1.110,106858000,112299000,0,0
2000-11-15,00:00:00,1.150,1.220,1.120,1.130,4336000,4985000,0,0
2000-11-16,00:00:00,1.150,1.230,1.140,1.220,2830000,3326000,0,0
2000-11-17,00:00:00,1.220,1.340,1.220,1.300,20146000,26119000,0,0
2000-11-20,00:00:00,1.300,1.330,1.240,1.290,5246000,6755000,0,0
2000-11-21,00:00:00,1.300,1.300,1.270,1.270,1672000,2143000,0,0
2000-11-22,00:00:00,1.270,1.270,1.220,1.230,1804000,2239000,0,0
2000-11-23,00:00:00,1.200,1.280,1.180,1.260,2078000,2555000,0,0
2000-11-24,00:00:00,1.280,1.390,1.280,1.340,6302000,8457000,0,0
2000-11-27,00:00:00,1.350,1.420,1.320,1.390,3264000,4478000,0,0
2000-11-28,00:00:00,1.380,1.400,1.320,1.330,2576000,3482000,0,0
2000-11-29,00:00:00,1.330,1.330,1.250,1.260,6480000,8193000,0,0
2000-11-30,00:00:00,1.290,1.290,1.200,1.210,4104000,5100000,0,0
2000-12-1,00:00:00,1.180,1.260,1.180,1.240,3032000,3747000,0,0
2000-12-4,00:00:00,1.260,1.260,1.230,1.240,1200000,1493000,0,0
2000-12-5,00:00:00,1.260,1.280,1.240,1.270,1334000,1683000,0,0
2000-12-6,00:00:00,1.280,1.330,1.280,1.320,2280000,2983000,0,0
2000-12-7,00:00:00,1.400,1.400,1.270,1.270,1000000,1291000,0,0
2000-12-8,00:00:00,1.310,1.320,1.280,1.300,816000,1062000,0,0
2000-12-11,00:00:00,1.310,1.310,1.300,1.310,548000,716000,0,0
2000-12-12,00:00:00,1.300,1.300,1.280,1.290,206000,265000,0,0
2000-12-13,00:00:00,1.280,1.300,1.280,1.300,326000,421000,0,0
2000-12-14,00:00:00,1.300,1.300,1.280,1.280,470000,606000,0,0
2000-12-15,00:00:00,1.280,1.280,1.190,1.190,1324000,1634000,0,0
2000-12-18,00:00:00,1.190,1.200,1.170,1.190,932000,1110000,0,0
2000-12-19,00:00:00,1.190,1.190,1.140,1.140,1690000,1954000,0,0
2000-12-20,00:00:00,1.110,1.180,1.110,1.170,322000,370000,0,0
2000-12-21,00:00:00,1.180,1.180,1.150,1.170,80000,93000,0,0
2000-12-22,00:00:00,1.180,1.190,1.150,1.150,110000,127000,0,0
2000-12-27,00:00:00,1.150,1.160,1.140,1.160,100000,115000,0,0
2000-12-28,00:00:00,1.140,1.210,1.120,1.150,160000,182000,0,0
2000-12-29,00:00:00,1.190,1.240,1.130,1.240,3366000,4075000,0,0
2001-1-2,00:00:00,1.200,1.210,1.200,1.200,480000,578000,0,0
2001-1-3,00:00:00,1.180,1.180,1.170,1.170,270000,318000,0,0
2001-1-4,00:00:00,1.210,1.210,1.190,1.200,270000,324000,0,0
2001-1-5,00:00:00,1.230,1.230,1.180,1.200,162000,193000,0,0
2001-1-8,00:00:00,1.150,1.150,1.150,1.170,30000,34000,0,0
2001-1-9,00:00:00,1.210,1.210,1.180,1.180,106000,126000,0,0
2001-1-10,00:00:00,1.190,1.200,1.170,1.170,842000,996000,0,0
2001-1-11,00:00:00,1.170,1.170,1.150,1.160,10100000,11816000,0,0
2001-1-12,00:00:00,1.160,1.170,1.080,1.080,1406000,1566000,0,0
2001-1-15,00:00:00,1.090,1.130,1.080,1.090,1070000,1171000,0,0
2001-1-16,00:00:00,1.110,1.140,1.100,1.110,700000,778000,0,0
2001-1-17,00:00:00,1.110,1.110,1.070,1.080,1044000,1133000,0,0
2001-1-18,00:00:00,1.080,1.090,1.080,1.080,692000,748000,0,0
2001-1-19,00:00:00,1.110,1.230,1.100,1.210,2278000,2725000,0,0
2001-1-22,00:00:00,1.220,1.230,1.180,1.200,556000,669000,0,0
2001-1-23,00:00:00,1.220,1.270,1.200,1.250,612000,761000,0,0
2001-1-29,00:00:00,1.260,1.280,1.250,1.250,2970000,3744000,0,0
2001-1-30,00:00:00,1.250,1.290,1.250,1.280,714000,903000,0,0
2001-1-31,00:00:00,1.290,1.290,1.230,1.250,1230000,1545000,0,0
2001-2-1,00:00:00,1.250,1.250,1.210,1.210,1620000,2009000,0,0
2001-2-2,00:00:00,1.220,1.220,1.210,1.210,2610000,3211000,0,0
2001-2-5,00:00:00,1.210,1.310,1.210,1.270,932000,1180000,0,0
2001-2-6,00:00:00,1.300,1.300,1.270,1.270,668000,856000,0,0
2001-2-7,00:00:00,1.290,1.290,1.260,1.280,298000,381000,0,0
2001-2-8,00:00:00,1.250,1.280,1.250,1.270,1044000,1329000,0,0
2001-2-9,00:00:00,1.270,1.320,1.270,1.320,1714000,2229000,0,0
2001-2-12,00:00:00,1.300,1.320,1.270,1.280,1680000,2166000,0,0
2001-2-13,00:00:00,1.280,1.300,1.280,1.300,1512000,1953000,0,0
2001-2-14,00:00:00,1.300,1.370,1.300,1.340,2448000,3269000,0,0
2001-2-15,00:00:00,1.340,1.350,1.330,1.330,604000,811000,0,0
2001-2-16,00:00:00,1.350,1.350,1.310,1.350,788000,1049000,0,0
2001-2-19,00:00:00,1.330,1.360,1.280,1.350,1248000,1671000,0,0
2001-2-20,00:00:00,1.350,1.350,1.270,1.280,1106000,1452000,0,0
2001-2-21,00:00:00,1.280,1.340,1.230,1.300,2058000,2643000,0,0
2001-2-22,00:00:00,1.300,1.320,1.290,1.310,990000,1291000,0,0
2001-2-23,00:00:00,1.290,1.300,1.290,1.290,436000,562000,0,0
2001-2-26,00:00:00,1.290,1.290,1.260,1.260,756000,965000,0,0
2001-2-27,00:00:00,1.270,1.280,1.250,1.270,718000,907000,0,0
2001-2-28,00:00:00,1.250,1.260,1.240,1.240,958000,1195000,0,0
2001-3-1,00:00:00,1.240,1.240,1.180,1.190,2230000,2741000,0,0
2001-3-2,00:00:00,1.200,1.230,1.190,1.210,622000,755000,0,0
2001-3-5,00:00:00,1.240,1.250,1.200,1.220,590000,724000,0,0
2001-3-6,00:00:00,1.250,1.280,1.240,1.240,490000,615000,0,0
2001-3-7,00:00:00,1.230,1.260,1.230,1.250,614000,765000,0,0
2001-3-8,00:00:00,1.230,1.260,1.230,1.260,64000,79000,0,0
2001-3-9,00:00:00,1.250,1.270,1.250,1.260,220000,278000,0,0
