日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.069,0.074,0.061,0.073,187700000,12828730,144,0
2017-11-29,00:00:00,0.078,0.080,0.069,0.071,219570000,15594800,170,0
2017-11-30,00:00:00,0.059,0.059,0.049,0.056,256940000,13969190,261,0
2017-12-1,00:00:00,0.056,0.056,0.046,0.047,354660000,17705950,0,0
2017-12-4,00:00:00,0.040,0.055,0.033,0.051,337460000,17127070,353,0
2017-12-5,00:00:00,0.041,0.047,0.034,0.035,394580000,16441880,365,0
2017-12-6,00:00:00,0.037,0.037,0.010,0.010,75610000,2284000,102,0
2018-2-20,00:00:00,0.202,0.227,0.200,0.211,20880000,4455820,182,0
2018-2-21,00:00:00,0.204,0.247,0.204,0.260,3900000,914300,10,0
2018-2-22,00:00:00,0.275,0.280,0.275,0.275,10280000,2834700,60,0
2018-2-23,00:00:00,0.290,0.350,0.290,0.350,31580000,10354050,249,0
2018-2-26,00:00:00,0.340,0.340,0.305,0.325,25510000,8391400,178,0
2018-2-27,00:00:00,0.320,0.320,0.260,0.270,64590000,17799400,342,0
2018-2-28,00:00:00,0.234,0.247,0.227,0.246,10580000,2513030,64,0
2018-3-2,00:00:00,0.270,0.270,0.239,0.236,25200000,6217600,138,0
2018-3-5,00:00:00,0.249,0.249,0.217,0.220,11210000,2621110,52,0
2018-3-6,00:00:00,0.244,0.244,0.212,0.260,5220000,1186110,22,0
2018-3-21,00:00:00,0.550,0.550,0.550,0.520,10000,5500,1,0
