日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.265,0.265,0.265,0.260,40000,10600,1,0
2017-12-11,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-12-13,00:00:00,0.295,0.295,0.295,0.300,40000,11800,1,0
2017-12-14,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-12-21,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-1-9,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2018-1-12,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-15,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-1-17,00:00:00,0.425,0.425,0.425,0.430,70000,29750,2,0
2018-1-18,00:00:00,0.440,0.440,0.435,0.435,90000,39500,2,0
2018-1-23,00:00:00,0.475,0.475,0.470,0.475,120000,56800,2,0
2018-1-31,00:00:00,0.470,0.470,0.470,0.480,20000,9400,1,0
2018-2-1,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2018-2-7,00:00:00,0.405,0.405,0.360,0.360,20000,7650,2,0
2018-2-12,00:00:00,0.315,0.315,0.315,0.315,60000,18900,1,0
2018-2-13,00:00:00,0.335,0.335,0.330,0.330,80000,26600,0,0
2018-2-20,00:00:00,0.380,0.390,0.380,0.380,80000,30800,2,0
