日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.980,0.980,0.870,0.870,11820000,10970250,186,0
2018-2-28,00:00:00,0.800,0.800,0.770,0.760,3080000,2398150,68,0
2018-3-1,00:00:00,0.760,0.820,0.760,0.820,1720000,1379200,30,0
2018-3-2,00:00:00,0.760,0.770,0.730,0.770,5860000,4388550,139,0
2018-3-5,00:00:00,0.700,0.700,0.670,0.670,8210000,5722550,153,0
2018-3-6,00:00:00,0.700,0.730,0.700,0.730,840000,601500,17,0
2018-3-7,00:00:00,0.730,0.770,0.690,0.690,13815000,9945750,201,0
2018-3-8,00:00:00,0.730,0.820,0.730,0.760,5565000,4375600,83,0
2018-3-9,00:00:00,0.800,0.830,0.800,0.800,18650000,15152350,212,0
2018-3-12,00:00:00,0.880,0.900,0.880,0.890,20000,17750,0,0
2018-3-15,00:00:00,0.960,0.980,0.960,1.000,10000,9700,2,0
2018-3-16,00:00:00,1.050,1.080,1.010,1.010,660000,690000,11,0
2018-3-19,00:00:00,1.110,1.150,1.100,1.140,1440000,1624250,23,0
2018-3-20,00:00:00,1.070,1.120,1.030,1.110,1610000,1741300,24,0
2018-3-23,00:00:00,0.790,0.790,0.710,0.720,4550000,3419850,108,0
2018-3-26,00:00:00,0.710,0.750,0.640,0.730,6360000,4331250,145,0
2018-3-27,00:00:00,0.700,0.700,0.580,0.580,5310000,3371250,122,0
2018-3-28,00:00:00,0.540,0.540,0.415,0.415,14860000,6856575,173,0
2018-3-29,00:00:00,0.370,0.415,0.350,0.385,21710000,8331050,203,0
2018-4-3,00:00:00,0.320,0.380,0.320,0.365,25190000,8856150,209,0
2018-4-4,00:00:00,0.375,0.375,0.315,0.315,41815000,14714450,365,0
2018-4-6,00:00:00,0.360,0.360,0.305,0.305,13000000,4302650,141,0
2018-4-9,00:00:00,0.325,0.340,0.310,0.335,23040000,7395475,202,0
2018-4-10,00:00:00,0.375,0.460,0.375,0.460,3600000,1456850,34,0
2018-4-11,00:00:00,0.475,0.530,0.475,0.510,8880000,4586050,93,0
2018-4-12,00:00:00,0.485,0.500,0.460,0.460,23250000,11221250,279,0
2018-4-13,00:00:00,0.500,0.500,0.450,0.450,18910000,9036575,177,0
2018-4-16,00:00:00,0.405,0.415,0.350,0.350,30120000,11330700,253,0
2018-4-17,00:00:00,0.340,0.385,0.315,0.315,25460000,9159175,244,0
2018-4-18,00:00:00,0.325,0.325,0.260,0.265,39710000,11672150,327,0
2018-4-19,00:00:00,0.305,0.305,0.290,0.300,26190000,7865225,217,0
2018-4-20,00:00:00,0.305,0.315,0.280,0.280,16860000,4839150,103,0
2018-4-23,00:00:00,0.295,0.295,0.295,0.325,90000,26550,1,0
2018-4-24,00:00:00,0.370,0.370,0.365,0.365,210000,77100,4,0
