日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,0.094,0.096,0.094,0.096,5920000,568080,6,0
2017-3-21,00:00:00,0.099,0.100,0.097,0.099,9680000,956900,32,0
2017-3-22,00:00:00,0.087,0.089,0.085,0.089,2080000,180680,10,0
2017-3-23,00:00:00,0.090,0.090,0.086,0.086,380000,33880,2,0
2017-3-24,00:00:00,0.085,0.085,0.083,0.084,3460000,289840,14,0
2017-3-27,00:00:00,0.087,0.087,0.081,0.082,10680000,912660,29,0
2017-3-28,00:00:00,0.083,0.089,0.083,0.084,5680000,490400,23,0
2017-3-29,00:00:00,0.086,0.087,0.083,0.083,7500000,638840,34,0
2017-3-30,00:00:00,0.085,0.085,0.081,0.083,11100000,923840,60,0
2017-3-31,00:00:00,0.077,0.077,0.072,0.074,8960000,663700,50,0
2017-4-3,00:00:00,0.072,0.076,0.072,0.074,10300000,767720,17,0
2017-4-5,00:00:00,0.074,0.076,0.072,0.076,9200000,681980,15,0
2017-4-6,00:00:00,0.072,0.072,0.067,0.071,7420000,522700,24,0
2017-4-7,00:00:00,0.074,0.086,0.073,0.084,13700000,1106640,65,0
2017-4-10,00:00:00,0.086,0.087,0.082,0.083,2000000,166360,16,0
2017-4-11,00:00:00,0.082,0.082,0.072,0.073,6840000,505320,29,0
2017-4-12,00:00:00,0.070,0.075,0.069,0.074,1240000,88340,9,0
2017-4-13,00:00:00,0.077,0.078,0.076,0.077,2000000,154560,7,0
2017-4-18,00:00:00,0.072,0.072,0.067,0.068,7580000,522480,28,0
2017-4-19,00:00:00,0.061,0.063,0.056,0.063,4480000,265920,18,0
2017-4-20,00:00:00,0.056,0.058,0.054,0.061,3420000,190200,17,0
2017-4-21,00:00:00,0.060,0.060,0.058,0.058,8320000,492600,14,0
2017-4-24,00:00:00,0.056,0.057,0.048,0.055,11880000,639700,14,0
2017-4-25,00:00:00,0.055,0.058,0.055,0.056,10620000,599800,39,0
2017-4-26,00:00:00,0.057,0.058,0.053,0.054,14060000,791620,56,0
2017-4-27,00:00:00,0.049,0.053,0.049,0.053,2700000,139300,8,0
2017-4-28,00:00:00,0.053,0.053,0.051,0.051,3120000,163260,7,0
2017-5-2,00:00:00,0.047,0.048,0.046,0.047,6320000,295420,23,0
2017-5-4,00:00:00,0.040,0.041,0.036,0.040,4500000,179040,14,0
2017-5-5,00:00:00,0.026,0.026,0.020,0.026,3980000,93400,14,0
2017-5-8,00:00:00,0.027,0.031,0.027,0.027,1300000,35340,4,0
2017-5-9,00:00:00,0.027,0.033,0.027,0.033,700000,22300,5,0
2017-5-10,00:00:00,0.035,0.035,0.030,0.030,2460000,79200,8,0
2017-5-11,00:00:00,0.035,0.037,0.035,0.035,1600000,56420,5,0
2017-5-12,00:00:00,0.035,0.035,0.030,0.033,1300000,44820,6,0
2017-5-15,00:00:00,0.036,0.037,0.035,0.035,1840000,65680,8,0
2017-5-16,00:00:00,0.036,0.039,0.036,0.038,1540000,59380,15,0
2017-5-17,00:00:00,0.037,0.037,0.037,0.037,120000,4440,1,0
2017-5-18,00:00:00,0.033,0.034,0.032,0.034,1440000,47880,11,0
2017-5-19,00:00:00,0.031,0.031,0.026,0.027,5320000,148000,13,0
2017-5-22,00:00:00,0.036,0.038,0.036,0.036,5380000,198940,17,0
2017-5-23,00:00:00,0.035,0.037,0.034,0.035,5660000,205060,15,0
2017-5-24,00:00:00,0.035,0.036,0.035,0.036,8620000,310160,10,0
2017-5-25,00:00:00,0.036,0.038,0.035,0.037,15100000,563260,36,0
2017-5-26,00:00:00,0.027,0.031,0.026,0.029,12700000,352960,27,0
2017-5-29,00:00:00,0.025,0.028,0.025,0.028,720000,19000,4,0
2017-5-31,00:00:00,0.023,0.024,0.023,0.021,300000,6960,2,0
2017-12-6,00:00:00,0.124,0.128,0.118,0.114,18000000,2226000,18,0
2017-12-7,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2017-12-8,00:00:00,0.092,0.110,0.092,0.110,22020000,2226000,23,0
2017-12-11,00:00:00,0.112,0.132,0.112,0.134,15050000,1769700,21,0
2017-12-12,00:00:00,0.134,0.134,0.120,0.108,20090000,2545740,22,0
2017-12-13,00:00:00,0.102,0.123,0.102,0.124,13200000,1455160,18,0
2017-12-14,00:00:00,0.128,0.128,0.120,0.120,14016000,1724920,17,0
2017-12-15,00:00:00,0.103,0.103,0.095,0.096,310000,30330,5,0
2017-12-18,00:00:00,0.098,0.108,0.098,0.100,12166000,1263800,14,0
2017-12-19,00:00:00,0.104,0.122,0.104,0.126,14300000,1592000,18,0
2017-12-20,00:00:00,0.127,0.138,0.126,0.137,22740000,2971876,28,0
2017-12-21,00:00:00,0.142,0.164,0.142,0.158,17600000,2586156,35,0
2017-12-22,00:00:00,0.156,0.160,0.152,0.152,12620000,1974880,16,0
2017-12-27,00:00:00,0.150,0.150,0.150,0.122,100000,15000,1,0
2017-12-28,00:00:00,0.126,0.144,0.126,0.142,2500000,341600,14,0
2017-12-29,00:00:00,0.148,0.152,0.140,0.145,2864000,418420,19,0
2018-1-2,00:00:00,0.164,0.178,0.164,0.178,210000,36620,3,0
2018-1-16,00:00:00,0.270,0.290,0.270,0.290,240000,67800,3,0
2018-1-17,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2018-1-19,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-1-29,00:00:00,0.365,0.375,0.365,0.345,34000,12440,3,0
2018-1-30,00:00:00,0.335,0.335,0.305,0.305,64000,20540,2,0
2018-2-1,00:00:00,0.360,0.360,0.360,0.360,28000,10080,1,0
2018-2-8,00:00:00,0.215,0.222,0.215,0.220,150000,32600,2,0
2018-2-9,00:00:00,0.149,0.149,0.113,0.130,2380000,304050,13,0
2018-2-12,00:00:00,0.153,0.160,0.153,0.160,530000,84590,2,0
2018-2-13,00:00:00,0.195,0.195,0.187,0.187,1000000,191000,0,0
2018-2-14,00:00:00,0.200,0.200,0.200,0.203,500000,100000,1,0
2018-2-15,00:00:00,0.242,0.246,0.242,0.246,250000,61300,2,0
2018-2-20,00:00:00,0.240,0.240,0.240,0.230,100000,24000,1,0
2018-2-21,00:00:00,0.238,0.238,0.238,0.240,60000,14280,1,0
2018-2-23,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2018-2-26,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-2-28,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2018-3-6,00:00:00,0.192,0.204,0.192,0.208,532000,105336,2,0
2018-3-23,00:00:00,0.148,0.148,0.148,0.148,1200000,177600,2,0
2018-3-26,00:00:00,0.147,0.147,0.147,0.142,4000,588,1,0
2018-3-27,00:00:00,0.161,0.161,0.161,0.156,600000,96600,1,0
2018-3-28,00:00:00,0.121,0.121,0.121,0.103,600000,72600,0,0
2018-3-29,00:00:00,0.140,0.140,0.140,0.140,1500000,210000,2,0
2018-4-3,00:00:00,0.113,0.113,0.106,0.112,1504000,159452,3,0
2018-4-10,00:00:00,0.133,0.156,0.133,0.154,2506000,368196,9,0
2018-4-11,00:00:00,0.159,0.159,0.156,0.159,2150000,341400,3,0
2018-4-17,00:00:00,0.058,0.058,0.058,0.058,50000,2900,1,0
2018-4-19,00:00:00,0.110,0.110,0.110,0.109,900000,99000,1,0
2018-4-20,00:00:00,0.092,0.092,0.070,0.072,1140000,83020,4,0
2018-4-23,00:00:00,0.082,0.083,0.074,0.083,420000,33520,5,0
2018-4-24,00:00:00,0.115,0.118,0.115,0.119,304000,35166,5,0
