日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.036,0.038,0.035,0.036,6000000,218800,11,0
2017-12-11,00:00:00,0.037,0.038,0.034,0.035,5500000,197800,18,0
2017-12-12,00:00:00,0.039,0.040,0.037,0.039,6400000,249100,21,0
2017-12-13,00:00:00,0.043,0.044,0.042,0.042,7000000,296400,24,0
2017-12-14,00:00:00,0.044,0.044,0.041,0.043,5200000,220000,35,0
2017-12-15,00:00:00,0.042,0.042,0.037,0.039,4150000,161500,19,0
2017-12-18,00:00:00,0.042,0.044,0.038,0.043,4150000,176650,19,0
2017-12-19,00:00:00,0.045,0.046,0.041,0.041,14850000,657000,57,0
2017-12-20,00:00:00,0.045,0.050,0.045,0.049,6200000,298650,31,0
2017-12-21,00:00:00,0.043,0.048,0.043,0.047,3300000,153800,28,0
2017-12-27,00:00:00,0.056,0.058,0.053,0.054,11550000,636050,68,0
2017-12-28,00:00:00,0.054,0.057,0.053,0.054,7850000,423550,48,0
2017-12-29,00:00:00,0.058,0.066,0.057,0.066,19650000,1232850,111,0
2018-1-2,00:00:00,0.066,0.067,0.063,0.064,11100000,712200,81,0
2018-1-3,00:00:00,0.057,0.058,0.053,0.055,14500000,796700,101,0
2018-1-4,00:00:00,0.060,0.060,0.055,0.055,14000000,796450,90,0
2018-1-5,00:00:00,0.055,0.059,0.051,0.052,14200000,789050,77,0
2018-1-8,00:00:00,0.056,0.057,0.050,0.052,7250000,386700,44,0
2018-1-9,00:00:00,0.051,0.053,0.050,0.051,20150000,1040350,71,0
2018-1-10,00:00:00,0.051,0.051,0.048,0.048,9150000,442000,31,0
2018-1-11,00:00:00,0.045,0.053,0.045,0.049,17350000,852850,81,0
2018-1-12,00:00:00,0.053,0.053,0.048,0.049,20900000,1055550,93,0
2018-1-15,00:00:00,0.051,0.061,0.051,0.055,35600000,2056450,167,0
2018-1-16,00:00:00,0.057,0.061,0.056,0.061,5250000,308500,27,0
2018-1-17,00:00:00,0.060,0.065,0.059,0.061,6800000,408500,40,0
2018-1-18,00:00:00,0.062,0.080,0.058,0.079,8500000,551050,39,0
2018-1-19,00:00:00,0.078,0.082,0.071,0.071,6900000,540000,26,0
2018-1-22,00:00:00,0.078,0.082,0.078,0.079,6950000,559500,23,0
2018-1-23,00:00:00,0.084,0.084,0.078,0.082,1300000,104300,8,0
2018-1-24,00:00:00,0.079,0.092,0.079,0.091,1300000,113200,8,0
2018-1-25,00:00:00,0.097,0.097,0.092,0.092,5850000,550900,8,0
2018-1-26,00:00:00,0.086,0.093,0.086,0.088,1950000,171900,6,0
2018-1-29,00:00:00,0.095,0.095,0.093,0.095,500000,46800,0,0
2018-1-30,00:00:00,0.094,0.095,0.086,0.086,5250000,492000,7,0
2018-1-31,00:00:00,0.090,0.095,0.090,0.094,1150000,106150,8,0
2018-2-1,00:00:00,0.093,0.093,0.089,0.089,1200000,108300,5,0
2018-2-2,00:00:00,0.080,0.081,0.075,0.075,3850000,299050,22,0
2018-2-5,00:00:00,0.067,0.068,0.063,0.067,1800000,120600,0,0
2018-2-6,00:00:00,0.050,0.055,0.048,0.052,3500000,183500,19,0
2018-2-7,00:00:00,0.052,0.054,0.044,0.045,7250000,366700,16,0
2018-2-8,00:00:00,0.048,0.049,0.041,0.042,8850000,396400,52,0
2018-2-9,00:00:00,0.035,0.035,0.017,0.017,18350000,413500,39,0
