日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.099,0.102,0.092,0.096,73020000,7008410,302,0
2016-10-7,00:00:00,0.094,0.094,0.078,0.081,53670000,4631800,242,0
2016-10-11,00:00:00,0.093,0.100,0.065,0.071,28480000,2390330,186,0
2016-10-12,00:00:00,0.052,0.052,0.012,0.030,36520000,1124610,299,0
2016-10-13,00:00:00,0.028,0.035,0.011,0.015,8660000,191350,92,0
2017-5-24,00:00:00,0.071,0.072,0.066,0.070,187180000,12945180,262,0
2017-5-25,00:00:00,0.079,0.090,0.079,0.088,126090000,10756750,185,0
2017-5-26,00:00:00,0.088,0.093,0.085,0.088,189650000,16643950,251,0
2017-5-29,00:00:00,0.088,0.097,0.084,0.097,120870000,11030050,161,0
2017-5-31,00:00:00,0.094,0.102,0.090,0.092,195610000,18590440,253,0
2017-6-1,00:00:00,0.094,0.101,0.087,0.099,300690000,28600910,372,0
2017-6-2,00:00:00,0.112,0.115,0.109,0.112,39310000,4381030,49,0
2017-6-5,00:00:00,0.115,0.117,0.107,0.108,163880000,18102650,224,0
2017-6-6,00:00:00,0.107,0.119,0.107,0.118,128370000,14561710,165,0
2017-6-7,00:00:00,0.121,0.122,0.111,0.112,324520000,37850410,365,0
2017-6-8,00:00:00,0.113,0.123,0.113,0.123,1600000,187800,3,0
2017-6-9,00:00:00,0.122,0.122,0.118,0.118,770000,90900,3,0
2017-6-12,00:00:00,0.114,0.114,0.097,0.097,2290000,227870,7,0
2017-6-13,00:00:00,0.102,0.110,0.100,0.110,164140000,16929420,197,0
2017-6-14,00:00:00,0.103,0.110,0.096,0.108,852500000,87643940,1289,0
2017-6-15,00:00:00,0.086,0.092,0.084,0.084,39470000,3557640,56,0
2017-6-16,00:00:00,0.092,0.094,0.085,0.085,57550000,5249230,191,0
2017-6-19,00:00:00,0.100,0.113,0.098,0.113,2130000,214440,7,0
2017-6-20,00:00:00,0.112,0.112,0.107,0.107,150000,16750,2,0
2017-6-21,00:00:00,0.084,0.100,0.083,0.091,420000,37200,5,0
2017-6-22,00:00:00,0.100,0.100,0.100,0.100,90000,9000,1,0
2017-7-3,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2017-7-4,00:00:00,0.115,0.117,0.074,0.077,430000,34410,9,0
2017-7-5,00:00:00,0.082,0.093,0.082,0.093,400000,35870,8,0
2017-7-6,00:00:00,0.098,0.098,0.098,0.098,40000,3920,1,0
2017-7-7,00:00:00,0.077,0.077,0.077,0.080,100000,7700,1,0
2017-7-10,00:00:00,0.081,0.104,0.081,0.097,637710000,64036340,1241,0
2017-7-11,00:00:00,0.115,0.129,0.115,0.129,310000,36910,3,0
2017-7-13,00:00:00,0.166,0.173,0.166,0.173,410000,69320,5,0
2017-7-19,00:00:00,0.199,0.199,0.199,0.199,50000,9950,1,0
2017-7-20,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2017-8-11,00:00:00,0.211,0.218,0.210,0.218,24700000,5295350,70,0
2017-8-21,00:00:00,0.235,0.238,0.229,0.233,87560000,20604980,353,0
