日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-12,00:00:00,8.190,8.190,8.060,8.060,156000,1263940,35,0
2014-6-13,00:00:00,8.030,8.240,8.030,8.240,185338,1506157,57,0
2014-6-16,00:00:00,8.200,8.200,8.000,8.100,406000,3288440,59,0
2014-6-17,00:00:00,8.100,8.170,7.950,8.170,696000,5581680,115,0
2014-6-18,00:00:00,8.100,8.100,7.980,8.040,72000,576660,20,0
2014-6-19,00:00:00,7.980,8.080,7.980,8.000,60000,481520,15,0
2014-6-20,00:00:00,8.080,8.080,7.900,7.940,200000,1588660,51,0
2014-6-23,00:00:00,8.000,8.010,7.890,8.000,304000,2425620,71,0
2014-6-24,00:00:00,8.000,8.050,7.870,7.900,412000,3276940,101,0
2014-6-25,00:00:00,7.950,7.950,7.760,7.790,452000,3533940,105,0
2014-6-26,00:00:00,7.860,7.970,7.800,7.830,186000,1461460,59,0
2014-6-27,00:00:00,7.980,7.990,7.760,7.840,412000,3232400,116,0
2014-6-30,00:00:00,7.890,7.900,7.750,7.830,138000,1080800,44,0
2014-7-2,00:00:00,7.890,8.000,7.810,7.980,530000,4200260,117,0
2014-7-3,00:00:00,7.990,7.990,7.780,7.830,364000,2862400,34,0
2014-7-4,00:00:00,7.890,7.950,7.800,7.840,258000,2020380,25,0
2014-7-7,00:00:00,7.830,7.950,7.800,7.860,666000,5236500,56,0
2014-7-8,00:00:00,7.900,7.900,7.830,7.840,204000,1603820,34,0
2014-7-9,00:00:00,7.800,7.860,7.800,7.860,292000,2289240,36,0
2014-7-10,00:00:00,7.800,7.940,7.800,7.840,192000,1508540,35,0
2014-7-11,00:00:00,7.800,7.840,7.700,7.730,480000,3733880,53,0
2014-7-14,00:00:00,7.700,7.700,7.610,7.610,404000,3090880,53,0
2014-7-15,00:00:00,7.660,7.700,7.400,7.590,760000,5695040,142,0
2014-7-16,00:00:00,7.630,7.790,7.530,7.530,404000,3080100,37,0
2014-7-17,00:00:00,7.590,7.600,7.430,7.440,210000,1571480,41,0
2014-7-18,00:00:00,7.440,7.440,7.110,7.140,868000,6289360,97,0
2014-7-21,00:00:00,7.190,7.340,7.000,7.190,328000,2352650,74,0
2014-7-22,00:00:00,7.230,7.420,7.200,7.350,430000,3151160,93,0
2014-7-23,00:00:00,7.350,7.350,7.230,7.320,428000,3130240,71,0
2014-7-24,00:00:00,7.350,7.550,7.300,7.400,372000,2738920,88,0
2014-7-25,00:00:00,7.370,7.400,7.140,7.200,580000,4192900,53,0
2014-7-28,00:00:00,7.220,7.290,7.110,7.160,324000,2333320,74,0
2014-7-29,00:00:00,7.120,7.240,7.120,7.200,275000,1969650,39,0
2014-7-30,00:00:00,7.260,7.260,7.080,7.150,776000,5551620,56,0
2014-7-31,00:00:00,7.100,7.100,7.000,7.040,326000,2298300,46,0
2014-8-1,00:00:00,7.070,7.200,7.070,7.120,304000,2161640,92,0
2014-8-4,00:00:00,7.100,7.100,6.800,6.890,1374000,9502340,144,0
2014-8-6,00:00:00,6.870,6.900,6.720,6.800,738000,5034200,80,0
2014-8-7,00:00:00,6.810,6.810,6.590,6.750,768000,5144840,78,0
2014-8-8,00:00:00,6.720,6.810,6.550,6.760,1108000,7454880,63,0
2014-8-11,00:00:00,6.760,6.840,6.680,6.810,652000,4396440,36,0
2014-8-12,00:00:00,6.790,6.990,6.760,6.990,928000,6367700,83,0
2014-8-13,00:00:00,7.000,7.070,6.970,7.030,318000,2232120,34,0
2014-8-14,00:00:00,7.020,7.280,7.020,7.250,1368000,9768640,82,0
2014-8-15,00:00:00,7.230,7.700,7.230,7.600,1876000,14177960,118,0
2014-8-18,00:00:00,7.560,7.650,7.460,7.500,662000,4982120,46,0
2014-8-19,00:00:00,7.560,7.850,7.560,7.670,610000,4706080,59,0
2014-8-20,00:00:00,7.650,7.840,7.650,7.710,466000,3613120,51,0
2014-8-21,00:00:00,7.720,7.720,7.610,7.610,654000,5016160,63,0
2014-8-22,00:00:00,7.600,7.810,7.590,7.700,546000,4194940,39,0
2014-8-25,00:00:00,7.730,7.840,7.730,7.750,318000,2483960,40,0
2014-8-26,00:00:00,7.800,7.840,7.600,7.750,194000,1500020,48,0
2014-8-27,00:00:00,7.710,7.730,7.440,7.570,578000,4388340,48,0
2014-8-28,00:00:00,7.620,7.620,7.320,7.420,346000,2577600,58,0
2014-8-29,00:00:00,7.000,7.460,6.800,7.420,1378000,9828120,207,0
2014-9-1,00:00:00,7.570,7.640,7.160,7.290,664000,4944960,85,0
2014-9-2,00:00:00,7.290,7.290,7.100,7.140,196000,1400820,51,0
2014-9-3,00:00:00,7.110,7.130,7.010,7.100,1376000,9740060,63,0
2014-9-4,00:00:00,7.100,7.100,6.910,7.000,1168000,8187640,83,0
2014-9-5,00:00:00,7.040,7.090,7.010,7.090,302000,2124080,48,0
2014-9-8,00:00:00,7.000,7.090,6.890,6.950,352000,2459320,51,0
2014-9-10,00:00:00,6.950,7.200,6.950,7.190,1554000,11008020,114,0
2014-9-11,00:00:00,7.200,7.200,6.980,7.000,788000,5570760,79,0
2014-9-12,00:00:00,6.990,7.160,6.980,7.150,450000,3164360,79,0
2014-9-15,00:00:00,7.000,7.050,6.880,7.040,594000,4147640,73,0
2014-9-16,00:00:00,6.900,7.130,6.900,6.940,248000,1729100,66,0
2014-9-17,00:00:00,7.010,7.060,6.850,7.060,294000,2051000,41,0
2014-9-18,00:00:00,7.270,7.320,7.100,7.240,964000,6989240,78,0
2014-9-19,00:00:00,7.200,7.450,7.200,7.420,456000,3375980,66,0
2014-9-22,00:00:00,7.420,7.440,7.300,7.440,190000,1399640,38,0
2014-9-23,00:00:00,7.430,7.580,7.430,7.500,596000,4474360,56,0
2014-9-24,00:00:00,7.400,7.810,7.400,7.690,826000,6348260,107,0
2014-9-25,00:00:00,7.680,7.940,7.680,7.860,614000,4798500,90,0
2014-9-26,00:00:00,7.890,7.950,7.810,7.900,476000,3739520,49,0
2014-9-29,00:00:00,7.880,7.890,7.450,7.580,446300,3398096,73,0
2014-9-30,00:00:00,7.600,7.600,7.390,7.500,508000,3797720,106,0
2014-10-3,00:00:00,7.500,7.800,7.270,7.550,422000,3169620,60,0
2014-10-6,00:00:00,7.490,7.610,7.460,7.500,298000,2239430,48,0
2014-10-7,00:00:00,7.500,7.510,7.430,7.430,562000,4203220,59,0
2014-10-8,00:00:00,7.460,7.570,7.350,7.500,290000,2152400,47,0
2014-10-9,00:00:00,7.380,7.560,7.350,7.530,622000,4653900,105,0
2014-10-10,00:00:00,7.470,7.500,7.400,7.470,466000,3464960,103,0
2014-10-13,00:00:00,7.490,7.500,7.280,7.500,620000,4624580,152,0
2014-10-14,00:00:00,7.250,7.500,7.250,7.410,1136000,8288390,140,0
2014-10-15,00:00:00,7.500,7.500,7.210,7.380,118000,865060,43,0
2014-10-16,00:00:00,7.310,7.410,7.310,7.330,132000,972100,32,0
2014-10-17,00:00:00,7.440,7.600,7.430,7.530,1328000,9983220,343,0
2014-10-20,00:00:00,7.600,7.660,7.580,7.580,242000,1839380,25,0
2014-10-21,00:00:00,7.660,7.890,7.580,7.890,212000,1639420,30,0
2014-10-22,00:00:00,7.890,8.330,7.890,8.200,1198000,9793800,205,0
2014-10-23,00:00:00,8.220,8.400,8.000,8.090,500000,4049360,91,0
2014-10-24,00:00:00,8.050,8.190,7.950,8.000,326000,2614840,47,0
2014-10-27,00:00:00,8.050,8.060,7.960,7.990,376000,3005490,58,0
2014-10-28,00:00:00,7.990,7.990,7.700,7.770,410000,3191080,68,0
2014-10-29,00:00:00,7.850,7.850,7.520,7.550,444000,3387440,74,0
2014-10-30,00:00:00,7.610,7.610,7.510,7.580,274000,2074080,34,0
2014-10-31,00:00:00,7.550,7.770,7.550,7.700,100000,769100,28,0
2014-11-3,00:00:00,7.770,7.910,7.680,7.860,284000,2214480,52,0
2014-11-4,00:00:00,7.790,7.800,7.600,7.730,52000,401580,17,0
2014-11-5,00:00:00,7.680,7.780,7.680,7.730,138000,1066980,27,0
2014-11-6,00:00:00,7.680,7.820,7.680,7.730,236000,1828120,48,0
2014-11-7,00:00:00,7.780,7.800,7.680,7.750,280000,2163740,37,0
2014-11-10,00:00:00,7.800,7.880,7.790,7.850,374000,2924160,29,0
2014-11-11,00:00:00,7.850,8.060,7.850,7.990,332000,2650520,47,0
2014-11-12,00:00:00,7.990,8.080,7.930,8.030,300000,2402820,37,0
2014-11-13,00:00:00,8.010,8.010,7.910,7.910,160000,1277060,18,0
2014-11-14,00:00:00,7.960,7.990,7.770,7.870,60000,474340,13,0
2014-11-17,00:00:00,7.890,7.890,7.740,7.740,132000,1028920,21,0
2014-11-18,00:00:00,7.830,7.840,7.620,7.700,364000,2792400,58,0
2014-11-19,00:00:00,7.730,7.860,7.700,7.700,92000,715900,25,0
2014-11-20,00:00:00,7.740,7.980,7.650,7.960,96000,754720,27,0
2014-11-21,00:00:00,7.900,7.900,7.600,7.690,178000,1368900,30,0
2014-11-24,00:00:00,7.720,7.850,7.710,7.710,148000,1152420,42,0
2014-11-25,00:00:00,7.660,8.000,7.560,7.560,320000,2462080,72,0
2014-11-26,00:00:00,7.610,7.780,7.580,7.600,138000,1050220,27,0
2014-11-27,00:00:00,7.580,7.630,7.500,7.550,268000,2025180,57,0
2014-11-28,00:00:00,7.600,7.600,7.400,7.500,366000,2728660,55,0
2014-12-1,00:00:00,7.420,7.470,7.300,7.320,294000,2160960,67,0
2014-12-2,00:00:00,7.320,7.400,7.150,7.250,310000,2238340,41,0
2014-12-3,00:00:00,7.300,7.300,7.060,7.100,156000,1127000,32,0
2014-12-4,00:00:00,7.100,7.300,7.100,7.250,102000,734140,22,0
2014-12-5,00:00:00,7.300,7.300,7.100,7.120,62000,441540,11,0
2014-12-8,00:00:00,7.010,7.040,6.710,6.720,464000,3195320,82,0
2014-12-9,00:00:00,6.760,7.000,6.490,6.570,548000,3643500,88,0
2014-12-10,00:00:00,6.490,6.890,6.490,6.600,266000,1792680,30,0
2014-12-11,00:00:00,6.600,6.620,6.480,6.620,286000,1865660,25,0
2014-12-12,00:00:00,6.610,6.800,6.520,6.670,370000,2446860,29,0
2014-12-15,00:00:00,6.600,6.800,6.550,6.550,432000,2843600,27,0
2014-12-16,00:00:00,6.560,6.800,6.500,6.700,264000,1753440,35,0
2014-12-17,00:00:00,6.640,6.700,6.450,6.560,292000,1907940,52,0
2014-12-18,00:00:00,6.550,6.700,6.400,6.660,204000,1353460,30,0
2014-12-19,00:00:00,6.670,6.990,6.500,6.780,336000,2221750,80,0
2014-12-22,00:00:00,6.630,6.790,6.300,6.300,158000,1036180,43,0
2014-12-23,00:00:00,6.350,6.480,5.900,6.020,249000,1527080,40,0
2014-12-24,00:00:00,6.080,6.090,5.980,6.000,66000,398740,11,0
2014-12-29,00:00:00,6.060,6.060,5.850,5.910,154000,913140,23,0
2014-12-30,00:00:00,5.800,5.850,5.760,5.800,286000,1658260,48,0
2014-12-31,00:00:00,5.850,6.900,5.630,6.880,554000,3295440,0,0
2015-1-2,00:00:00,6.790,6.790,5.900,6.160,300000,1889720,79,0
2015-1-5,00:00:00,6.100,6.600,6.040,6.280,316000,1980140,47,0
2015-1-6,00:00:00,6.180,6.590,6.180,6.560,268000,1714920,59,0
2015-1-7,00:00:00,6.430,6.580,6.100,6.430,164000,1032000,32,0
2015-1-8,00:00:00,6.590,6.590,6.050,6.200,380300,2344407,55,0
2015-1-9,00:00:00,6.100,6.340,6.070,6.070,300000,1847420,31,0
2015-1-12,00:00:00,6.010,6.190,5.880,5.880,716000,4295620,46,0
2015-1-13,00:00:00,5.970,6.150,5.850,5.880,208000,1233560,37,0
2015-1-14,00:00:00,5.910,6.000,5.880,5.880,448000,2669360,26,0
2015-1-15,00:00:00,5.920,5.920,5.800,5.900,106000,624220,25,0
2015-1-16,00:00:00,5.920,6.010,5.920,5.980,208000,1245580,45,0
2015-1-19,00:00:00,5.910,6.050,5.740,5.840,158000,937260,24,0
2015-1-20,00:00:00,5.760,6.050,5.760,5.970,74000,438160,22,0
2015-1-21,00:00:00,5.890,6.100,5.890,5.980,258000,1543020,36,0
2015-1-22,00:00:00,6.070,6.070,5.850,5.930,211000,1241870,26,0
2015-1-23,00:00:00,6.030,6.030,5.860,5.920,34000,200620,10,0
2015-1-26,00:00:00,5.920,6.090,5.750,6.000,312000,1859460,31,0
2015-1-27,00:00:00,5.990,6.100,5.900,5.900,476000,2855900,79,0
2015-1-28,00:00:00,5.980,6.000,5.760,5.780,570000,3312280,56,0
2015-1-29,00:00:00,5.840,5.840,5.510,5.560,778000,4406220,97,0
2015-1-30,00:00:00,5.640,5.700,5.550,5.560,164000,916080,29,0
2015-2-2,00:00:00,5.580,5.580,5.500,5.520,302000,1676380,88,0
2015-2-3,00:00:00,5.520,5.520,5.440,5.460,42000,230420,11,0
2015-2-4,00:00:00,5.470,5.500,5.240,5.390,1778000,9564080,169,0
2015-2-5,00:00:00,5.570,5.570,5.380,5.500,514000,2817840,64,0
2015-2-6,00:00:00,5.500,5.500,5.380,5.400,846000,4620200,68,0
2015-2-9,00:00:00,5.450,5.450,4.950,5.240,684000,3529460,150,0
2015-2-10,00:00:00,5.180,5.300,5.150,5.210,262000,1371180,42,0
2015-2-11,00:00:00,5.160,5.320,5.130,5.200,2401000,12452330,103,0
2015-2-12,00:00:00,5.220,5.320,5.140,5.160,320000,1656660,35,0
2015-2-13,00:00:00,5.110,5.380,5.110,5.270,584000,3085820,52,0
2015-2-16,00:00:00,5.330,5.530,5.280,5.450,404000,2156750,59,0
2015-2-17,00:00:00,5.390,5.620,5.390,5.560,384000,2137360,56,0
2015-2-18,00:00:00,5.500,5.600,5.500,5.600,18000,100440,8,0
2015-2-25,00:00:00,6.010,6.200,5.960,6.020,538000,3252700,112,0
2015-2-26,00:00:00,6.070,6.350,5.920,6.180,806000,5037460,99,0
2015-2-27,00:00:00,6.190,6.240,6.040,6.050,242000,1486590,59,0
2015-3-2,00:00:00,6.130,6.130,5.800,5.860,216000,1280860,49,0
2015-3-3,00:00:00,5.800,5.910,5.700,5.850,216000,1249700,41,0
2015-3-5,00:00:00,5.520,5.690,5.480,5.540,340000,1893720,104,0
2015-3-6,00:00:00,5.580,6.070,5.400,5.440,662000,3690120,95,0
2015-3-9,00:00:00,5.480,5.850,5.440,5.770,544000,3043156,100,0
2015-3-10,00:00:00,5.710,5.830,5.460,5.660,708000,3947320,114,0
2015-3-11,00:00:00,5.590,5.610,5.460,5.480,1306000,7213020,112,0
2015-3-12,00:00:00,5.590,5.590,5.380,5.480,902000,4960400,89,0
2015-3-13,00:00:00,5.480,5.570,5.400,5.480,512000,2797800,86,0
2015-3-16,00:00:00,5.590,5.590,5.330,5.390,490000,2643500,53,0
2015-3-17,00:00:00,5.390,5.390,5.100,5.100,444000,2337380,76,0
2015-3-18,00:00:00,5.100,5.190,5.100,5.110,1012000,5176040,45,0
2015-3-19,00:00:00,4.960,5.020,4.800,4.910,1202000,5894580,200,0
2015-3-20,00:00:00,4.860,5.250,4.760,4.910,1280596,6330392,294,0
2015-3-23,00:00:00,4.910,5.090,4.850,4.860,890000,4423600,270,0
2015-3-24,00:00:00,4.810,5.170,4.810,5.010,1006000,5044900,257,0
2015-3-25,00:00:00,5.010,5.560,5.010,5.450,1510000,8039220,280,0
2015-3-26,00:00:00,5.450,6.020,5.450,6.020,3232000,19055670,250,0
2015-3-27,00:00:00,5.940,6.120,5.500,5.900,1178000,6893940,144,0
2015-3-30,00:00:00,6.050,6.720,6.010,6.590,3808000,24591060,331,0
2015-3-31,00:00:00,6.700,6.790,6.210,6.300,1194000,7750260,320,0
2015-4-1,00:00:00,6.450,7.110,6.300,6.910,3014596,20838356,401,0
2015-4-2,00:00:00,6.960,7.500,6.940,7.150,2384000,17196900,314,0
2015-4-8,00:00:00,7.650,9.380,7.650,8.860,8239000,71586960,855,0
2015-4-9,00:00:00,9.150,10.260,8.580,9.110,5086900,47772433,557,0
2015-4-10,00:00:00,9.190,9.300,8.610,9.280,3032000,27163440,414,0
2015-4-13,00:00:00,9.190,9.970,9.090,9.750,4845772,47473390,714,0
2015-4-14,00:00:00,9.750,10.020,9.310,9.500,3032820,29337842,426,0
2015-4-15,00:00:00,9.470,9.500,8.550,9.100,2468000,22370250,409,0
2015-4-16,00:00:00,8.950,9.480,8.950,9.300,1788000,16476000,280,0
2015-4-17,00:00:00,9.140,9.140,8.600,8.670,1860000,16304760,249,0
2015-4-20,00:00:00,8.500,8.500,7.900,8.170,2588000,21014580,314,0
2015-4-21,00:00:00,8.150,8.450,7.990,8.440,1100000,9073540,231,0
2015-4-22,00:00:00,8.440,8.950,8.300,8.800,1444000,12711590,136,0
2015-4-23,00:00:00,8.900,8.900,8.300,8.490,920600,7798040,157,0
2015-4-24,00:00:00,8.540,8.900,8.170,8.520,1908000,16236210,268,0
2015-4-27,00:00:00,8.540,9.200,8.380,9.020,3144000,27385200,293,0
2015-4-28,00:00:00,9.100,9.210,8.800,8.880,1382000,12333960,147,0
2015-4-29,00:00:00,8.870,9.000,8.600,8.900,1010000,8888320,117,0
2015-4-30,00:00:00,8.890,9.500,8.890,9.440,3770500,35208800,565,0
2015-5-4,00:00:00,9.270,9.830,9.270,9.820,2626000,25294200,202,0
2015-5-5,00:00:00,9.710,9.800,9.300,9.420,2008000,19210000,432,0
2015-5-6,00:00:00,9.560,9.560,8.800,8.880,1004000,9038190,146,0
2015-5-7,00:00:00,9.040,9.040,8.630,8.630,344000,3002500,66,0
2015-5-8,00:00:00,8.600,8.920,8.600,8.820,607000,5344010,99,0
2015-5-11,00:00:00,8.940,9.790,8.680,9.620,1572000,14480880,308,0
2015-5-12,00:00:00,9.650,9.690,8.920,9.330,1688000,15775600,291,0
2015-5-13,00:00:00,9.160,9.540,9.020,9.460,792000,7388160,107,0
2015-5-14,00:00:00,9.660,9.660,8.940,9.210,1240000,11348740,146,0
2015-5-15,00:00:00,9.320,9.440,8.900,9.330,927900,8471738,162,0
2015-5-18,00:00:00,9.350,9.660,8.980,9.150,826000,7734640,166,0
2015-5-19,00:00:00,9.250,9.250,8.800,8.880,1860000,16739220,374,0
2015-5-20,00:00:00,9.200,9.200,8.700,8.880,820000,7308800,135,0
2015-5-21,00:00:00,8.740,8.920,8.530,8.720,1092000,9479680,147,0
2015-5-22,00:00:00,8.920,8.920,8.600,8.890,1112000,9738780,192,0
2015-5-26,00:00:00,8.900,9.470,8.900,9.400,2496000,23212420,255,0
2015-5-27,00:00:00,9.400,9.490,9.020,9.270,644000,5994460,103,0
2015-5-28,00:00:00,9.210,9.390,9.010,9.160,659000,6034490,106,0
2015-5-29,00:00:00,9.300,9.450,9.100,9.450,1268000,11792940,149,0
2015-6-1,00:00:00,9.500,11.260,9.400,10.800,8111000,85714180,669,0
2015-6-2,00:00:00,10.900,10.900,10.120,10.500,1774000,18713720,292,0
2015-6-3,00:00:00,10.400,10.700,9.820,10.120,5560000,56451660,484,0
2015-6-4,00:00:00,10.160,10.240,9.660,9.990,1808000,18025760,253,0
2015-6-5,00:00:00,9.950,10.260,9.660,9.900,1632000,16174090,192,0
2015-6-8,00:00:00,10.020,10.480,9.670,9.780,850000,8403380,178,0
2015-6-9,00:00:00,10.000,10.280,9.080,9.230,1830000,17449430,267,0
