日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-14,00:00:00,0.146,0.146,0.146,0.146,50000,7000,0,0
1998-10-15,00:00:00,0.146,0.146,0.142,0.146,290000,42000,0,0
1998-10-16,00:00:00,0.148,0.160,0.148,0.160,448000,68000,0,0
1998-10-19,00:00:00,0.160,0.178,0.160,0.178,730000,124000,0,0
1998-10-20,00:00:00,0.180,0.191,0.180,0.180,2658000,493000,0,0
1998-10-21,00:00:00,0.180,0.180,0.180,0.177,500000,89000,0,0
1998-10-22,00:00:00,0.165,0.175,0.161,0.161,340000,56000,0,0
1998-10-23,00:00:00,0.155,0.168,0.155,0.168,500000,80000,0,0
1998-10-27,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
1998-10-29,00:00:00,0.165,0.165,0.160,0.163,500000,81000,0,0
1998-10-30,00:00:00,0.170,0.170,0.165,0.170,434000,73000,0,0
1998-11-2,00:00:00,0.170,0.190,0.170,0.190,2448000,442000,0,0
1998-11-3,00:00:00,0.198,0.222,0.190,0.220,6114000,1245000,0,0
1998-11-4,00:00:00,0.232,0.245,0.214,0.218,9158000,2092000,0,0
1998-11-5,00:00:00,0.221,0.270,0.221,0.235,15324000,3780000,0,0
1998-11-6,00:00:00,0.235,0.242,0.230,0.235,2190000,518000,0,0
1998-11-9,00:00:00,0.231,0.239,0.215,0.215,900000,208000,0,0
1998-11-10,00:00:00,0.216,0.216,0.207,0.215,1552000,327000,0,0
1998-11-11,00:00:00,0.223,0.233,0.220,0.233,1136000,260000,0,0
1998-11-12,00:00:00,0.235,0.241,0.221,0.221,1312000,306000,0,0
1998-11-13,00:00:00,0.217,0.217,0.215,0.215,120000,25000,0,0
1998-11-18,00:00:00,0.230,0.232,0.226,0.230,690000,158000,0,0
1998-11-19,00:00:00,0.227,0.229,0.223,0.229,440000,99000,0,0
1998-11-20,00:00:00,0.230,0.236,0.230,0.230,1344000,313000,0,0
1998-11-23,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-11-24,00:00:00,0.230,0.230,0.225,0.225,380000,86000,0,0
1998-11-25,00:00:00,0.222,0.230,0.222,0.221,380000,84000,0,0
1998-11-27,00:00:00,0.200,0.205,0.200,0.205,148000,30000,0,0
1998-11-30,00:00:00,0.205,0.205,0.200,0.200,690000,139000,0,0
1998-12-1,00:00:00,0.200,0.201,0.196,0.201,1320000,263000,0,0
1998-12-2,00:00:00,0.197,0.197,0.196,0.196,440000,86000,0,0
1998-12-3,00:00:00,0.196,0.196,0.196,0.196,506000,99000,0,0
1998-12-7,00:00:00,0.197,0.197,0.194,0.194,200000,39000,0,0
1998-12-8,00:00:00,0.190,0.192,0.190,0.192,450000,85000,0,0
1998-12-9,00:00:00,0.190,0.191,0.190,0.191,350000,66000,0,0
1998-12-10,00:00:00,0.192,0.192,0.188,0.188,100000,19000,0,0
1998-12-11,00:00:00,0.188,0.188,0.188,0.188,20000,3000,0,0
1998-12-14,00:00:00,0.186,0.186,0.186,0.186,50000,9000,0,0
1998-12-15,00:00:00,0.186,0.186,0.186,0.186,8000,1000,0,0
1998-12-16,00:00:00,0.188,0.188,0.187,0.188,450000,84000,0,0
1998-12-17,00:00:00,0.190,0.200,0.190,0.200,151000,29000,0,0
1998-12-21,00:00:00,0.192,0.192,0.188,0.190,340000,64000,0,0
1998-12-22,00:00:00,0.190,0.196,0.186,0.196,334000,64000,0,0
1998-12-23,00:00:00,0.188,0.188,0.187,0.187,324000,60000,0,0
1998-12-24,00:00:00,0.187,0.187,0.187,0.188,10000,1000,0,0
1998-12-28,00:00:00,0.188,0.188,0.182,0.182,440000,80000,0,0
1998-12-29,00:00:00,0.180,0.181,0.180,0.180,290000,52000,0,0
1998-12-30,00:00:00,0.178,0.179,0.178,0.179,320000,57000,0,0
1998-12-31,00:00:00,0.178,0.178,0.178,0.178,460000,81000,0,0
1999-1-5,00:00:00,0.186,0.186,0.186,0.186,150000,27000,0,0
1999-1-6,00:00:00,0.185,0.185,0.185,0.185,60000,11000,0,0
1999-1-7,00:00:00,0.182,0.183,0.182,0.183,270000,49000,0,0
1999-1-8,00:00:00,0.185,0.185,0.183,0.183,312000,57000,0,0
1999-1-11,00:00:00,0.183,0.188,0.183,0.188,534000,99000,0,0
1999-1-12,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
1999-1-13,00:00:00,0.178,0.179,0.162,0.162,1840000,319000,0,0
1999-1-15,00:00:00,0.152,0.152,0.152,0.152,10000,1000,0,0
1999-1-20,00:00:00,0.158,0.158,0.154,0.154,230000,35000,0,0
1999-1-21,00:00:00,0.156,0.158,0.156,0.156,414000,64000,0,0
1999-1-22,00:00:00,0.160,0.160,0.154,0.154,770000,120000,0,0
1999-1-25,00:00:00,0.150,0.153,0.150,0.151,214000,32000,0,0
1999-1-26,00:00:00,0.148,0.151,0.148,0.151,578000,86000,0,0
1999-1-27,00:00:00,0.156,0.168,0.156,0.168,1702000,272000,0,0
1999-1-28,00:00:00,0.172,0.176,0.172,0.176,432000,74000,0,0
1999-1-29,00:00:00,0.163,0.175,0.163,0.175,70000,11000,0,0
1999-2-1,00:00:00,0.163,0.164,0.163,0.163,132000,21000,0,0
1999-2-3,00:00:00,0.156,0.156,0.156,0.156,2000,0,0,0
1999-2-4,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1999-2-5,00:00:00,0.152,0.154,0.152,0.154,20000,3000,0,0
1999-2-9,00:00:00,0.150,0.152,0.150,0.152,170000,25000,0,0
1999-2-10,00:00:00,0.148,0.148,0.148,0.148,88000,13000,0,0
1999-2-11,00:00:00,0.143,0.151,0.143,0.151,100000,15000,0,0
1999-2-15,00:00:00,0.155,0.155,0.155,0.155,2000,0,0,0
1999-2-22,00:00:00,0.150,0.155,0.150,0.155,360000,55000,0,0
1999-2-23,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
1999-2-24,00:00:00,0.146,0.156,0.145,0.156,290000,43000,0,0
1999-2-25,00:00:00,0.148,0.148,0.148,0.148,50000,7000,0,0
1999-3-1,00:00:00,0.148,0.148,0.148,0.152,68000,10000,0,0
1999-3-2,00:00:00,0.148,0.154,0.148,0.148,264000,39000,0,0
1999-3-3,00:00:00,0.146,0.153,0.146,0.153,8000,1000,0,0
1999-3-4,00:00:00,0.147,0.147,0.147,0.151,30000,4000,0,0
1999-3-5,00:00:00,0.146,0.151,0.146,0.151,48000,7000,0,0
1999-3-8,00:00:00,0.146,0.146,0.146,0.146,20000,2000,0,0
1999-3-9,00:00:00,0.151,0.151,0.150,0.150,230000,34000,0,0
1999-3-10,00:00:00,0.150,0.150,0.145,0.146,300000,44000,0,0
1999-3-11,00:00:00,0.146,0.146,0.146,0.146,26000,3000,0,0
1999-3-12,00:00:00,0.150,0.150,0.150,0.150,70000,10000,0,0
1999-3-15,00:00:00,0.146,0.146,0.146,0.146,10000,1000,0,0
1999-3-16,00:00:00,0.146,0.146,0.146,0.146,30000,4000,0,0
1999-3-17,00:00:00,0.146,0.146,0.146,0.147,16000,2000,0,0
1999-3-19,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
1999-3-22,00:00:00,0.147,0.147,0.147,0.147,10000,1000,0,0
1999-3-25,00:00:00,0.157,0.157,0.157,0.161,80000,12000,0,0
1999-3-26,00:00:00,0.156,0.156,0.156,0.158,100000,15000,0,0
1999-3-29,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
1999-3-30,00:00:00,0.155,0.170,0.155,0.170,250000,41000,0,0
1999-4-7,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1999-4-8,00:00:00,0.156,0.165,0.155,0.168,426000,67000,0,0
1999-4-9,00:00:00,0.170,0.180,0.170,0.180,562000,98000,0,0
1999-4-12,00:00:00,0.181,0.181,0.181,0.181,100000,18000,0,0
1999-4-13,00:00:00,0.176,0.176,0.172,0.173,330000,57000,0,0
1999-4-14,00:00:00,0.168,0.168,0.168,0.168,4000,0,0,0
1999-4-15,00:00:00,0.174,0.174,0.174,0.174,20000,3000,0,0
1999-4-16,00:00:00,0.180,0.210,0.180,0.196,1696000,335000,0,0
1999-4-19,00:00:00,0.197,0.228,0.197,0.206,1630000,344000,0,0
1999-4-20,00:00:00,0.199,0.228,0.199,0.227,1358000,286000,0,0
1999-4-21,00:00:00,0.229,0.255,0.229,0.250,6712000,1656000,0,0
1999-4-22,00:00:00,0.270,0.310,0.260,0.300,10164000,2986000,0,0
1999-4-23,00:00:00,0.315,0.320,0.280,0.280,5072000,1536000,0,0
1999-4-26,00:00:00,0.280,0.280,0.265,0.265,1364000,375000,0,0
1999-4-27,00:00:00,0.270,0.310,0.270,0.310,5064000,1511000,0,0
1999-4-28,00:00:00,0.320,0.340,0.290,0.295,6630000,2117000,0,0
1999-4-29,00:00:00,0.290,0.290,0.270,0.285,1446000,400000,0,0
1999-4-30,00:00:00,0.270,0.295,0.270,0.290,472000,135000,0,0
1999-5-3,00:00:00,0.290,0.300,0.290,0.290,1416000,417000,0,0
1999-5-4,00:00:00,0.300,0.310,0.295,0.295,1256000,375000,0,0
1999-5-5,00:00:00,0.285,0.300,0.285,0.290,328000,96000,0,0
1999-5-6,00:00:00,0.300,0.305,0.295,0.295,1640000,492000,0,0
1999-5-7,00:00:00,0.295,0.300,0.285,0.290,2088000,621000,0,0
1999-5-10,00:00:00,0.280,0.295,0.270,0.275,1940000,539000,0,0
1999-5-11,00:00:00,0.270,0.280,0.270,0.270,480000,132000,0,0
1999-5-12,00:00:00,0.275,0.300,0.275,0.285,1550000,449000,0,0
1999-5-13,00:00:00,0.275,0.275,0.275,0.275,184000,50000,0,0
1999-5-14,00:00:00,0.275,0.275,0.270,0.270,690000,189000,0,0
1999-5-17,00:00:00,0.260,0.285,0.250,0.285,1270000,340000,0,0
1999-5-18,00:00:00,0.260,0.280,0.248,0.260,2556000,667000,0,0
1999-5-19,00:00:00,0.280,0.280,0.260,0.275,424000,112000,0,0
1999-5-20,00:00:00,0.260,0.280,0.260,0.270,1130000,311000,0,0
1999-5-21,00:00:00,0.260,0.320,0.260,0.300,7330000,2192000,0,0
1999-5-24,00:00:00,0.310,0.315,0.290,0.315,6144000,1884000,0,0
1999-5-25,00:00:00,0.310,0.310,0.300,0.300,2680000,813000,0,0
1999-5-26,00:00:00,0.285,0.300,0.285,0.300,1980000,586000,0,0
1999-5-27,00:00:00,0.300,0.300,0.295,0.300,944000,280000,0,0
1999-5-28,00:00:00,0.270,0.270,0.270,0.280,80000,21000,0,0
1999-5-31,00:00:00,0.285,0.300,0.285,0.300,1022000,302000,0,0
1999-6-1,00:00:00,0.280,0.315,0.280,0.315,1308000,405000,0,0
1999-6-2,00:00:00,0.300,0.305,0.285,0.300,1260000,374000,0,0
1999-6-3,00:00:00,0.300,0.345,0.300,0.340,7978000,2593000,0,0
1999-6-4,00:00:00,0.335,0.335,0.305,0.305,4188000,1294000,0,0
1999-6-7,00:00:00,0.300,0.305,0.300,0.305,470000,142000,0,0
1999-6-8,00:00:00,0.300,0.300,0.290,0.300,2284000,679000,0,0
1999-6-9,00:00:00,0.295,0.300,0.295,0.295,580000,172000,0,0
1999-6-10,00:00:00,0.310,0.310,0.290,0.300,2704800,813000,0,0
1999-6-11,00:00:00,0.295,0.315,0.295,0.310,1570000,482000,0,0
1999-6-14,00:00:00,0.325,0.355,0.325,0.345,12006000,4109000,0,0
1999-6-15,00:00:00,0.350,0.350,0.320,0.330,2390000,792000,0,0
1999-6-16,00:00:00,0.330,0.330,0.315,0.320,680000,220000,0,0
1999-6-17,00:00:00,0.320,0.330,0.320,0.330,382000,122000,0,0
1999-6-21,00:00:00,0.320,0.340,0.320,0.330,2680000,882000,0,0
1999-6-22,00:00:00,0.325,0.325,0.315,0.320,1884000,601000,0,0
1999-6-23,00:00:00,0.325,0.350,0.325,0.350,7864000,2660000,0,0
1999-6-24,00:00:00,0.355,0.410,0.350,0.365,32678000,12516000,0,0
1999-6-25,00:00:00,0.380,0.380,0.355,0.360,5752000,2130000,0,0
1999-6-28,00:00:00,0.370,0.405,0.360,0.405,10424000,3976000,0,0
1999-6-29,00:00:00,0.410,0.440,0.405,0.415,24730000,10446000,0,0
1999-6-30,00:00:00,0.430,0.430,0.400,0.400,6276000,2576000,0,0
1999-7-2,00:00:00,0.410,0.415,0.390,0.400,3340000,1348000,0,0
1999-7-5,00:00:00,0.410,0.430,0.410,0.420,7070000,2959000,0,0
1999-7-6,00:00:00,0.420,0.435,0.405,0.410,6300000,2666000,0,0
1999-7-7,00:00:00,0.420,0.435,0.400,0.430,11690000,4926000,0,0
1999-7-8,00:00:00,0.440,0.445,0.400,0.410,9966000,4267000,0,0
1999-7-9,00:00:00,0.400,0.415,0.400,0.410,2376000,974000,0,0
1999-7-12,00:00:00,0.410,0.425,0.410,0.410,3089500,1292000,0,0
1999-7-13,00:00:00,0.405,0.415,0.395,0.405,1970000,790000,0,0
1999-7-14,00:00:00,0.390,0.390,0.380,0.385,1700000,658000,0,0
1999-7-15,00:00:00,0.390,0.400,0.385,0.395,1820000,714000,0,0
1999-7-16,00:00:00,0.395,0.395,0.385,0.385,1374000,532000,0,0
1999-7-19,00:00:00,0.395,0.395,0.365,0.365,230000,85000,0,0
1999-7-20,00:00:00,0.370,0.370,0.340,0.340,1162000,420000,0,0
1999-7-21,00:00:00,0.330,0.340,0.330,0.340,380000,126000,0,0
1999-7-22,00:00:00,0.340,0.350,0.340,0.340,64000,21000,0,0
1999-7-23,00:00:00,0.330,0.330,0.310,0.330,2660000,833000,0,0
