日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.196,0.196,0.196,0.188,190000,37240,1,0
2017-11-15,00:00:00,0.185,0.185,0.178,0.178,5980000,1077450,32,0
2017-11-16,00:00:00,0.179,0.179,0.172,0.172,5205000,905170,42,0
2017-11-17,00:00:00,0.173,0.173,0.167,0.167,490000,82530,4,0
2017-11-20,00:00:00,0.159,0.159,0.156,0.156,520000,82620,2,0
2017-11-21,00:00:00,0.162,0.162,0.157,0.162,20000,3190,2,0
2017-11-22,00:00:00,0.176,0.181,0.176,0.180,3135000,560225,14,0
2017-11-23,00:00:00,0.183,0.183,0.167,0.167,8490000,1509400,45,0
2017-11-24,00:00:00,0.165,0.170,0.165,0.167,2220000,371420,17,0
2017-11-27,00:00:00,0.161,0.161,0.154,0.153,6320000,1009750,16,0
2017-11-28,00:00:00,0.159,0.159,0.159,0.156,5000,795,1,0
2017-11-29,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2017-11-30,00:00:00,0.162,0.162,0.156,0.156,230000,37120,3,0
2017-12-6,00:00:00,0.151,0.151,0.145,0.145,190000,28000,7,0
2017-12-7,00:00:00,0.139,0.139,0.139,0.134,10000,1390,1,0
2017-12-8,00:00:00,0.137,0.142,0.137,0.142,1100000,155700,2,0
2017-12-12,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-12-14,00:00:00,0.165,0.165,0.165,0.161,100000,16500,2,0
2017-12-15,00:00:00,0.153,0.158,0.153,0.155,305000,47455,6,0
2017-12-18,00:00:00,0.151,0.154,0.148,0.152,11250000,1704050,89,0
2017-12-19,00:00:00,0.146,0.148,0.144,0.145,36360000,5303615,279,0
2017-12-20,00:00:00,0.144,0.145,0.130,0.130,2370000,335790,19,0
2017-12-21,00:00:00,0.133,0.134,0.132,0.140,320000,42440,3,0
2017-12-27,00:00:00,0.160,0.160,0.160,0.158,50000,8000,1,0
2017-12-28,00:00:00,0.168,0.182,0.168,0.182,160000,28860,6,0
2017-12-29,00:00:00,0.190,0.210,0.186,0.197,6825000,1328820,14,0
2018-1-2,00:00:00,0.220,0.225,0.220,0.236,2115000,446350,6,0
2018-1-3,00:00:00,0.220,0.227,0.219,0.219,385000,84590,3,0
2018-1-4,00:00:00,0.212,0.222,0.211,0.224,1785000,380765,17,0
2018-1-5,00:00:00,0.226,0.246,0.226,0.226,4365000,1018690,55,0
2018-1-8,00:00:00,0.246,0.247,0.232,0.233,4785000,1154075,37,0
2018-1-9,00:00:00,0.235,0.250,0.235,0.241,570000,137140,9,0
2018-1-10,00:00:00,0.260,0.320,0.260,0.320,2350000,718100,23,0
2018-1-11,00:00:00,0.305,0.305,0.300,0.300,100000,30050,4,0
2018-1-12,00:00:00,0.325,0.335,0.300,0.315,1645000,517150,12,0
2018-1-15,00:00:00,0.325,0.350,0.320,0.330,1540000,516975,10,0
2018-1-16,00:00:00,0.360,0.365,0.350,0.350,750000,272875,8,0
2018-1-17,00:00:00,0.340,0.350,0.340,0.350,670000,228675,5,0
2018-1-18,00:00:00,0.365,0.365,0.335,0.340,2070000,704750,8,0
2018-1-19,00:00:00,0.330,0.345,0.330,0.340,3765000,1286675,26,0
2018-1-22,00:00:00,0.360,0.375,0.350,0.350,200000,72525,6,0
2018-1-23,00:00:00,0.410,0.410,0.385,0.390,1180000,462750,7,0
2018-1-24,00:00:00,0.405,0.405,0.390,0.400,7680000,3051400,56,0
2018-1-25,00:00:00,0.400,0.400,0.355,0.385,6845000,2627650,78,0
2018-1-26,00:00:00,0.395,0.415,0.395,0.405,8050000,3288300,75,0
2018-1-29,00:00:00,0.415,0.415,0.370,0.395,7830000,3100150,70,0
2018-1-30,00:00:00,0.395,0.405,0.370,0.395,6360000,2402825,76,0
2018-1-31,00:00:00,0.370,0.390,0.350,0.375,9225000,3385925,95,0
2018-2-1,00:00:00,0.385,0.425,0.370,0.370,9235000,3601075,96,0
2018-2-2,00:00:00,0.365,0.385,0.365,0.385,7590000,2827350,70,0
2018-2-5,00:00:00,0.365,0.365,0.335,0.350,3035000,1068900,30,0
2018-2-6,00:00:00,0.295,0.295,0.260,0.265,560000,158875,10,0
2018-2-7,00:00:00,0.305,0.320,0.235,0.248,2035000,513720,21,0
2018-2-8,00:00:00,0.275,0.280,0.241,0.244,11025000,2740630,82,0
2018-2-9,00:00:00,0.202,0.202,0.172,0.196,8390000,1602915,75,0
2018-2-12,00:00:00,0.200,0.205,0.189,0.200,3320000,664305,28,0
2018-2-13,00:00:00,0.213,0.244,0.213,0.225,9520000,2242235,0,0
2018-2-14,00:00:00,0.232,0.250,0.225,0.250,2385000,572905,19,0
2018-2-15,00:00:00,0.280,0.295,0.280,0.295,675000,195450,6,0
2018-2-20,00:00:00,0.280,0.300,0.280,0.305,20000,5800,2,0
2018-2-21,00:00:00,0.320,0.320,0.320,0.325,10000,3200,1,0
2018-2-22,00:00:00,0.310,0.310,0.300,0.300,600000,183750,10,0
2018-2-26,00:00:00,0.300,0.300,0.275,0.300,2365000,688175,28,0
2018-2-27,00:00:00,0.275,0.285,0.260,0.265,3200000,860600,42,0
2018-2-28,00:00:00,0.247,0.260,0.247,0.255,2230000,572460,38,0
2018-3-2,00:00:00,0.260,0.260,0.248,0.249,1280000,324860,18,0
2018-3-5,00:00:00,0.247,0.255,0.245,0.249,860000,215040,18,0
2018-3-6,00:00:00,0.255,0.270,0.255,0.275,370000,97350,6,0
2018-3-7,00:00:00,0.280,0.285,0.280,0.280,1200000,341000,12,0
2018-3-8,00:00:00,0.270,0.290,0.270,0.285,470000,131375,10,0
2018-3-12,00:00:00,0.305,0.315,0.305,0.305,350000,107900,0,0
2018-3-13,00:00:00,0.315,0.330,0.315,0.325,2000000,648100,21,0
2018-3-14,00:00:00,0.325,0.330,0.315,0.325,840000,271875,24,0
2018-3-20,00:00:00,0.305,0.305,0.280,0.285,220000,65675,4,0
2018-3-21,00:00:00,0.310,0.310,0.310,0.300,80000,24650,3,0
2018-3-22,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2018-3-23,00:00:00,0.275,0.275,0.245,0.242,365000,90115,6,0
2018-3-26,00:00:00,0.234,0.238,0.228,0.242,3190000,747600,27,0
2018-3-27,00:00:00,0.255,0.255,0.249,0.250,1005000,252290,10,0
2018-3-28,00:00:00,0.249,0.250,0.223,0.223,6210000,1476505,58,0
2018-3-29,00:00:00,0.204,0.204,0.166,0.174,16450000,2848500,120,0
2018-4-3,00:00:00,0.170,0.183,0.168,0.181,2985000,515365,17,0
2018-4-4,00:00:00,0.182,0.194,0.173,0.172,5550000,1030130,45,0
2018-4-6,00:00:00,0.174,0.174,0.173,0.173,60000,10410,2,0
2018-4-9,00:00:00,0.165,0.165,0.165,0.166,100000,16500,0,0
2018-4-10,00:00:00,0.200,0.200,0.200,0.200,30000,6000,1,0
2018-4-11,00:00:00,0.208,0.220,0.208,0.220,25000,5360,3,0
2018-4-12,00:00:00,0.209,0.209,0.206,0.206,480000,99600,2,0
2018-4-13,00:00:00,0.208,0.208,0.200,0.204,485000,100840,3,0
2018-4-16,00:00:00,0.187,0.187,0.175,0.174,515000,95920,4,0
2018-4-17,00:00:00,0.169,0.169,0.160,0.151,230000,38100,3,0
2018-4-18,00:00:00,0.161,0.161,0.140,0.146,25000,3815,0,0
2018-4-19,00:00:00,0.153,0.155,0.153,0.145,1800000,278000,4,0
2018-4-20,00:00:00,0.143,0.146,0.136,0.137,4370000,610640,35,0
2018-4-23,00:00:00,0.129,0.133,0.124,0.124,11080000,1412485,133,0
2018-4-24,00:00:00,0.142,0.147,0.136,0.146,5395000,776355,47,0
2018-4-25,00:00:00,0.139,0.147,0.135,0.146,4870000,689725,40,0
