日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.335,0.335,0.310,0.315,300000,95600,11,0
2017-9-26,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2017-9-27,00:00:00,0.320,0.320,0.315,0.315,70000,22150,2,0
2017-9-28,00:00:00,0.305,0.305,0.300,0.300,240000,72700,2,0
2017-10-3,00:00:00,0.330,0.335,0.330,0.335,250000,83250,3,0
2017-10-4,00:00:00,0.335,0.335,0.335,0.335,190000,63650,3,0
2017-10-9,00:00:00,0.325,0.330,0.320,0.320,720000,235600,11,0
2017-10-10,00:00:00,0.315,0.325,0.315,0.325,390000,124650,6,0
2017-10-11,00:00:00,0.400,0.490,0.400,0.460,17240000,7866825,130,0
2017-10-16,00:00:00,0.410,0.455,0.410,0.440,300000,132000,2,0
2017-10-18,00:00:00,0.400,0.405,0.400,0.405,1200000,481000,4,0
2017-10-19,00:00:00,0.395,0.395,0.380,0.380,90000,34500,2,0
2017-10-20,00:00:00,0.405,0.405,0.405,0.405,1500000,607500,4,0
2017-10-23,00:00:00,0.380,0.380,0.380,0.380,25000,9500,1,0
2017-10-24,00:00:00,0.375,0.375,0.375,0.375,55000,20625,1,0
2017-10-27,00:00:00,0.365,0.385,0.365,0.365,1760000,652350,9,0
2017-10-31,00:00:00,0.330,0.330,0.330,0.330,40000,13200,3,0
2017-11-1,00:00:00,0.310,0.310,0.310,0.315,5000,1550,1,0
2017-11-2,00:00:00,0.315,0.315,0.315,0.315,195000,61425,2,0
2017-11-3,00:00:00,0.300,0.300,0.290,0.300,330000,96300,3,0
2017-11-6,00:00:00,0.270,0.310,0.270,0.310,575000,158100,5,0
2017-11-8,00:00:00,0.290,0.290,0.280,0.280,150000,43350,2,0
2017-11-9,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2017-11-13,00:00:00,0.247,0.249,0.246,0.246,620000,152810,5,0
2017-11-14,00:00:00,0.244,0.244,0.244,0.241,45000,10960,2,0
2017-11-15,00:00:00,0.221,0.225,0.220,0.221,1445000,318985,7,0
2017-11-16,00:00:00,0.230,0.246,0.230,0.238,890000,206225,5,0
2017-11-17,00:00:00,0.245,0.245,0.241,0.241,600000,146200,2,0
2017-11-20,00:00:00,0.230,0.230,0.230,0.235,70000,16100,1,0
2017-11-21,00:00:00,0.237,0.237,0.237,0.238,60000,14220,4,0
2017-11-23,00:00:00,0.290,0.290,0.270,0.270,190000,51650,4,0
2017-11-24,00:00:00,0.295,0.295,0.295,0.295,5000,1475,1,0
2017-11-28,00:00:00,0.260,0.290,0.260,0.290,2385000,690600,7,0
2017-11-29,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2017-11-30,00:00:00,0.250,0.250,0.249,0.249,150000,37400,2,0
2017-12-1,00:00:00,0.249,0.249,0.249,0.250,5000,1245,0,0
2017-12-6,00:00:00,0.250,0.250,0.231,0.238,7200000,1700310,22,0
2017-12-7,00:00:00,0.235,0.235,0.220,0.223,580000,129945,7,0
2017-12-8,00:00:00,0.236,0.239,0.236,0.238,140000,33405,5,0
2017-12-11,00:00:00,0.230,0.235,0.228,0.233,3265000,759950,7,0
2017-12-12,00:00:00,0.223,0.223,0.223,0.223,45000,10035,1,0
2017-12-14,00:00:00,0.260,0.260,0.250,0.250,30000,7600,3,0
2017-12-15,00:00:00,0.238,0.238,0.238,0.239,10000,2380,1,0
2017-12-18,00:00:00,0.231,0.231,0.231,0.235,50000,11550,1,0
2017-12-19,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2017-12-20,00:00:00,0.228,0.228,0.228,0.228,15000,3420,2,0
2017-12-21,00:00:00,0.226,0.226,0.221,0.224,1195000,265725,9,0
2017-12-22,00:00:00,0.229,0.229,0.225,0.225,210000,47410,4,0
2017-12-27,00:00:00,0.225,0.225,0.221,0.221,790000,174720,4,0
2017-12-28,00:00:00,0.227,0.241,0.227,0.232,180000,41280,2,0
2017-12-29,00:00:00,0.246,0.246,0.246,0.244,250000,61500,3,0
2018-1-2,00:00:00,0.265,0.295,0.260,0.285,1320000,380125,9,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2018-1-4,00:00:00,0.285,0.310,0.285,0.310,180000,53575,5,0
2018-1-5,00:00:00,0.315,0.315,0.315,0.310,65000,20475,1,0
2018-1-8,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2018-1-9,00:00:00,0.340,0.345,0.340,0.325,370000,127200,3,0
2018-1-10,00:00:00,0.270,0.290,0.260,0.265,1850000,485100,10,0
2018-1-11,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2018-1-12,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2018-1-15,00:00:00,0.250,0.250,0.250,0.250,120000,30000,2,0
2018-1-16,00:00:00,0.260,0.260,0.260,0.260,15000,3900,1,0
2018-1-18,00:00:00,0.260,0.265,0.260,0.265,120000,31700,2,0
2018-1-19,00:00:00,0.250,0.270,0.250,0.270,345000,86550,2,0
2018-1-23,00:00:00,0.270,0.270,0.270,0.275,40000,10800,2,0
2018-1-24,00:00:00,0.270,0.270,0.270,0.270,15000,4050,1,0
2018-1-29,00:00:00,0.290,0.290,0.260,0.260,630000,164550,4,0
2018-1-30,00:00:00,0.305,0.305,0.305,0.290,265000,80825,1,0
2018-1-31,00:00:00,0.260,0.260,0.249,0.260,600000,149510,2,0
2018-2-1,00:00:00,0.275,0.275,0.260,0.260,185000,50800,2,0
2018-2-2,00:00:00,0.249,0.250,0.244,0.250,575000,142430,4,0
2018-2-6,00:00:00,0.215,0.216,0.202,0.209,380000,81370,9,0
2018-2-7,00:00:00,0.235,0.235,0.198,0.198,525000,106350,5,0
2018-2-8,00:00:00,0.206,0.217,0.205,0.213,365000,77135,5,0
2018-2-9,00:00:00,0.177,0.188,0.177,0.188,105000,19165,4,0
2018-2-12,00:00:00,0.202,0.202,0.195,0.193,145000,28560,3,0
2018-2-14,00:00:00,0.190,0.191,0.190,0.196,580000,110380,2,0
2018-2-22,00:00:00,0.205,0.205,0.205,0.204,295000,60475,1,0
2018-2-23,00:00:00,0.206,0.206,0.206,0.210,50000,10300,1,0
2018-2-26,00:00:00,0.248,0.265,0.245,0.244,355000,88640,8,0
2018-2-27,00:00:00,0.250,0.255,0.250,0.250,250000,62750,4,0
2018-2-28,00:00:00,0.240,0.260,0.239,0.240,140000,33930,12,0
2018-3-1,00:00:00,0.232,0.232,0.232,0.233,450000,104400,2,0
2018-3-2,00:00:00,0.226,0.226,0.226,0.226,40000,9040,1,0
2018-3-6,00:00:00,0.222,0.222,0.222,0.221,30000,6660,1,0
2018-3-7,00:00:00,0.212,0.212,0.207,0.207,45000,9365,2,0
2018-3-9,00:00:00,0.197,0.208,0.197,0.208,125000,24680,2,0
2018-3-12,00:00:00,0.206,0.206,0.206,0.206,50000,10300,0,0
2018-3-13,00:00:00,0.212,0.212,0.210,0.210,450000,95300,2,0
2018-3-14,00:00:00,0.202,0.202,0.196,0.199,450000,88700,3,0
2018-3-16,00:00:00,0.204,0.204,0.204,0.204,30000,6120,1,0
2018-3-19,00:00:00,0.193,0.196,0.192,0.196,100000,19370,3,0
2018-3-20,00:00:00,0.194,0.194,0.190,0.194,60000,11480,2,0
2018-3-21,00:00:00,0.200,0.200,0.189,0.189,55000,10945,2,0
2018-3-22,00:00:00,0.185,0.185,0.185,0.185,3750000,693750,10,0
2018-3-23,00:00:00,0.173,0.175,0.173,0.169,1100000,191500,8,0
2018-3-26,00:00:00,0.148,0.148,0.134,0.141,3375000,465425,14,0
2018-3-27,00:00:00,0.151,0.157,0.143,0.143,1185000,181775,5,0
2018-3-28,00:00:00,0.127,0.131,0.127,0.129,360000,45840,0,0
2018-3-29,00:00:00,0.111,0.116,0.111,0.122,1000000,111220,4,0
2018-4-3,00:00:00,0.112,0.114,0.112,0.118,410000,46720,2,0
2018-4-4,00:00:00,0.117,0.117,0.117,0.116,200000,23400,1,0
2018-4-6,00:00:00,0.115,0.115,0.106,0.112,550000,59300,5,0
2018-4-9,00:00:00,0.109,0.115,0.098,0.116,830000,88860,10,0
2018-4-10,00:00:00,0.121,0.132,0.121,0.124,4400000,549600,11,0
2018-4-11,00:00:00,0.119,0.119,0.119,0.119,400000,47600,1,0
2018-4-16,00:00:00,0.097,0.097,0.097,0.097,80000,7760,1,0
2018-4-18,00:00:00,0.081,0.081,0.076,0.087,4070000,318720,0,0
2018-4-20,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2018-4-23,00:00:00,0.088,0.088,0.085,0.086,3200000,274000,8,0
2018-4-24,00:00:00,0.097,0.098,0.097,0.098,325000,31740,3,0
2018-4-25,00:00:00,0.138,0.140,0.110,0.110,2640000,319290,12,0
