日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-22,00:00:00,15.280,15.280,15.240,15.200,2000,30520,2,0
2013-11-25,00:00:00,15.200,15.200,15.200,15.080,1000,15200,1,0
2013-11-29,00:00:00,15.380,15.380,15.380,15.380,2000,30760,1,0
2013-12-3,00:00:00,15.200,15.320,15.200,15.300,4400,67284,4,0
2013-12-4,00:00:00,15.540,15.540,15.540,15.540,201000,3123540,5,0
2013-12-5,00:00:00,15.480,15.480,15.480,15.480,2000,30960,1,0
2013-12-6,00:00:00,15.380,15.380,15.360,15.360,4200,64592,3,0
2013-12-9,00:00:00,15.500,15.500,15.380,15.380,4000,61700,3,0
2013-12-10,00:00:00,15.380,15.380,15.380,15.380,1000,15380,1,0
2013-12-11,00:00:00,15.220,15.220,15.100,15.080,6200,94020,4,0
2013-12-12,00:00:00,15.060,15.120,15.060,15.100,254000,3837360,7,0
2013-12-13,00:00:00,15.160,15.160,15.060,15.060,101000,1526080,3,0
2013-12-16,00:00:00,15.020,15.020,15.000,14.920,100000,1501000,2,0
2013-12-18,00:00:00,14.860,14.860,14.860,14.860,1000,14860,1,0
2013-12-19,00:00:00,14.760,14.760,14.600,14.600,8600,126296,3,0
2013-12-20,00:00:00,14.460,14.460,14.460,14.460,3000,43380,1,0
2013-12-23,00:00:00,14.440,14.440,14.380,14.380,7000,100900,2,0
2013-12-27,00:00:00,14.460,14.640,14.460,14.540,12000,174460,6,0
2013-12-31,00:00:00,14.540,14.620,14.540,14.620,8000,116480,3,0
2014-1-3,00:00:00,14.440,14.440,14.440,14.440,6000,86640,2,0
2014-1-6,00:00:00,14.140,14.180,14.140,14.180,82400,1168136,3,0
2014-1-7,00:00:00,14.080,14.080,14.080,14.120,75000,1056000,0,0
2014-1-14,00:00:00,14.000,14.100,14.000,14.100,28400,397740,2,0
2014-1-20,00:00:00,13.560,13.760,13.560,13.760,3800,51728,2,0
2014-1-24,00:00:00,14.300,14.320,14.300,14.300,7200,103004,6,0
2014-1-27,00:00:00,14.080,14.180,14.080,14.180,3200,45156,6,0
2014-1-28,00:00:00,14.180,14.180,14.180,14.180,3000,42540,2,0
2014-1-29,00:00:00,14.300,14.300,14.280,14.320,33000,471300,5,0
2014-1-30,00:00:00,14.240,14.240,14.240,14.300,2000,28480,1,0
2014-2-4,00:00:00,13.960,13.960,13.960,13.960,4000,55840,1,0
2014-2-5,00:00:00,13.960,13.960,13.900,13.900,105400,1465180,5,0
2014-2-6,00:00:00,13.920,13.920,13.920,13.920,212000,2951040,6,0
2014-2-7,00:00:00,14.100,14.120,14.100,14.120,7400,104380,2,0
2014-2-10,00:00:00,14.380,14.380,14.340,14.340,19800,284052,3,0
2014-2-12,00:00:00,14.540,14.540,14.540,14.540,175200,2547408,5,0
2014-2-13,00:00:00,14.520,14.580,14.520,14.500,7000,101800,4,0
2014-2-17,00:00:00,14.720,14.720,14.640,14.680,13200,194144,17,0
2014-2-19,00:00:00,14.520,14.620,14.480,14.640,10400,151048,14,0
2014-2-20,00:00:00,14.760,14.760,14.560,14.560,71000,1046120,8,0
2014-2-21,00:00:00,14.480,14.480,14.480,14.380,3000,43440,1,0
2014-2-25,00:00:00,13.940,13.940,13.640,13.680,159200,2186528,39,0
2014-2-26,00:00:00,13.560,13.560,13.560,13.580,1000,13560,1,0
2014-2-28,00:00:00,13.700,13.700,13.680,13.720,78800,1078060,2,0
2014-3-10,00:00:00,13.260,13.260,13.100,13.140,339800,4485964,11,0
2014-3-11,00:00:00,13.160,13.200,13.120,13.140,72400,951408,7,0
2014-3-12,00:00:00,13.180,13.220,13.080,13.140,66800,879396,9,0
2014-3-13,00:00:00,13.300,13.300,13.300,13.280,1000,13300,1,0
2014-3-17,00:00:00,13.280,13.380,13.280,13.360,72000,956508,8,0
2014-3-20,00:00:00,13.140,13.140,12.900,12.900,50000,645480,2,0
2014-3-21,00:00:00,13.480,13.480,13.420,13.420,2000,26900,2,0
2014-3-25,00:00:00,13.660,13.660,13.560,13.520,2000,27220,2,0
2014-3-31,00:00:00,13.340,13.340,13.200,13.200,20400,269528,6,0
2014-4-1,00:00:00,13.460,13.460,13.460,13.460,1000,13460,1,0
2014-4-8,00:00:00,13.780,13.780,13.780,13.780,40000,551200,4,0
2014-4-9,00:00:00,13.920,13.920,13.900,13.860,20200,280896,4,0
2014-4-10,00:00:00,13.800,13.960,13.800,14.120,144000,1991692,5,0
2014-4-11,00:00:00,13.940,13.940,13.900,13.900,41000,569940,5,0
2014-4-14,00:00:00,13.940,13.940,13.940,13.940,600,8364,1,0
2014-4-15,00:00:00,13.660,13.660,13.660,13.660,2000,27320,1,0
2014-4-22,00:00:00,13.580,13.580,13.580,13.500,1000,13580,1,0
2014-4-29,00:00:00,13.160,13.160,13.140,13.240,50400,662264,2,0
2014-4-30,00:00:00,13.220,13.220,13.220,13.220,100000,1322000,2,0
2014-5-5,00:00:00,13.280,13.280,13.280,13.280,200,2656,1,0
2014-5-12,00:00:00,13.200,13.200,13.200,13.360,5000,66000,1,0
2014-5-13,00:00:00,13.420,13.440,13.420,13.440,62000,832640,3,0
2014-5-19,00:00:00,13.080,13.080,13.080,13.080,20000,261600,1,0
2014-5-21,00:00:00,12.940,13.120,12.940,13.120,32200,421236,4,0
2014-5-22,00:00:00,13.300,13.300,13.260,13.240,60000,796800,2,0
2014-5-27,00:00:00,13.320,13.320,13.320,13.320,10000,133200,1,0
2014-5-28,00:00:00,13.280,13.280,13.240,13.360,4200,55616,2,0
2014-5-29,00:00:00,13.260,13.260,13.260,13.260,20000,265200,2,0
2014-6-5,00:00:00,13.140,13.260,13.140,13.260,60000,789600,2,0
2014-6-10,00:00:00,13.360,13.360,13.360,13.380,10000,133600,1,0
2014-6-16,00:00:00,13.660,13.660,13.660,13.640,4000,54640,1,0
2014-6-18,00:00:00,13.340,13.340,13.320,13.320,21000,279740,3,0
2014-6-19,00:00:00,13.200,13.200,13.200,13.160,400,5280,1,0
2014-6-24,00:00:00,13.280,13.280,13.280,13.260,20000,265600,1,0
2014-6-25,00:00:00,13.200,13.200,13.200,13.200,20000,264000,2,0
2014-6-30,00:00:00,13.420,13.480,13.420,13.480,306800,4122548,8,0
2014-7-18,00:00:00,13.600,13.660,13.600,13.620,120000,1636800,5,0
2014-7-21,00:00:00,13.620,13.620,13.620,13.620,70000,953400,2,0
2014-7-22,00:00:00,13.740,13.840,13.740,13.840,95000,1307556,4,0
2014-7-23,00:00:00,13.900,13.920,13.840,13.900,10000,138828,29,0
2014-7-24,00:00:00,14.100,14.200,14.100,14.200,70400,995176,5,0
2014-7-25,00:00:00,14.200,14.200,14.200,14.320,400,5680,1,0
2014-7-28,00:00:00,14.740,14.740,14.660,14.660,172200,2535612,7,0
2014-7-29,00:00:00,14.740,14.740,14.700,14.700,6000,88280,2,0
2014-7-30,00:00:00,14.720,14.720,14.700,14.700,6000,88240,2,0
2014-8-1,00:00:00,14.880,14.880,14.880,14.740,50000,744000,1,0
2014-8-4,00:00:00,14.880,14.940,14.880,14.960,76000,1130940,2,0
2014-8-6,00:00:00,15.000,15.020,15.000,15.020,100000,1501400,2,0
2014-8-7,00:00:00,14.960,14.960,14.960,14.800,76000,1136960,2,0
2014-8-11,00:00:00,14.980,15.000,14.980,15.000,21000,314980,2,0
2014-8-15,00:00:00,14.880,14.880,14.880,14.960,600,8928,1,0
2014-8-18,00:00:00,15.040,15.060,15.040,15.100,2000,30100,2,0
2014-8-19,00:00:00,15.400,15.400,15.260,15.340,231000,3546860,7,0
2014-8-20,00:00:00,15.240,15.280,15.240,15.280,125000,1908000,2,0
2014-8-26,00:00:00,15.020,15.060,15.020,15.060,125000,1879500,2,0
2014-8-27,00:00:00,15.100,15.100,14.980,14.980,6000,90480,2,0
2014-8-28,00:00:00,15.020,15.020,15.020,15.000,52000,781040,3,0
2014-9-2,00:00:00,15.200,15.400,15.200,15.440,532000,8123640,13,0
2014-9-3,00:00:00,15.580,15.640,15.580,15.660,11000,171440,2,0
2014-9-8,00:00:00,15.880,15.880,15.840,15.840,2000,31720,2,0
2014-9-10,00:00:00,15.740,15.760,15.740,15.760,100000,1575000,2,0
2014-9-11,00:00:00,15.980,15.980,15.980,15.720,8000,127840,1,0
2014-9-15,00:00:00,15.800,15.800,15.720,15.720,13000,205160,3,0
2014-9-16,00:00:00,15.420,15.420,15.420,15.420,1000,15420,1,0
2014-9-17,00:00:00,15.500,15.500,15.500,15.480,3000,46500,1,0
2014-9-19,00:00:00,15.480,15.560,15.480,15.600,73000,1131080,8,0
2014-9-22,00:00:00,15.260,15.260,15.260,15.260,2000,30520,1,0
2014-9-30,00:00:00,15.700,15.700,15.700,15.700,1000,15700,1,0
2014-10-3,00:00:00,15.760,15.840,15.760,15.840,55000,870800,2,0
2014-10-6,00:00:00,15.840,15.840,15.840,15.860,1200,19008,1,0
2014-10-8,00:00:00,15.760,15.780,15.760,15.820,12200,192436,2,0
2014-10-13,00:00:00,15.740,15.740,15.680,15.720,56200,883536,17,0
2014-10-14,00:00:00,15.880,15.880,15.880,15.760,2000,31760,1,0
2014-10-15,00:00:00,15.820,15.820,15.820,15.820,10000,158200,1,0
2014-10-16,00:00:00,15.880,15.880,15.880,15.720,3000,47640,1,0
2014-10-17,00:00:00,15.700,15.700,15.640,15.700,2600,40760,3,0
2014-10-21,00:00:00,15.780,15.780,15.760,15.760,24000,378480,4,0
2014-10-22,00:00:00,15.780,15.780,15.780,15.680,30000,473400,1,0
2014-10-27,00:00:00,15.260,15.300,15.240,15.280,66400,1012672,11,0
2014-10-30,00:00:00,15.800,15.800,15.780,15.900,6000,94720,2,0
2014-10-31,00:00:00,16.200,16.200,16.200,16.280,1000,16200,1,0
2014-11-3,00:00:00,16.440,16.440,16.440,16.380,2000,32880,1,0
2014-11-4,00:00:00,16.400,16.400,16.400,16.320,4000,65600,2,0
2014-11-6,00:00:00,16.200,16.200,16.200,16.200,6000,97200,3,0
2014-11-10,00:00:00,16.540,16.540,16.540,16.540,4000,66160,1,0
2014-11-11,00:00:00,16.720,16.720,16.520,16.520,12200,201784,2,0
2014-11-12,00:00:00,16.600,16.600,16.600,16.720,2000,33200,1,0
2014-11-13,00:00:00,16.700,16.720,16.700,16.720,70000,1169400,3,0
2014-11-14,00:00:00,16.720,16.800,16.720,16.780,44600,747912,6,0
2014-11-17,00:00:00,16.840,16.840,16.600,16.560,11000,182780,9,0
2014-11-18,00:00:00,16.520,16.520,16.500,16.480,20000,330200,2,0
2014-11-21,00:00:00,16.480,16.480,16.480,16.500,1000,16480,1,0
2014-11-26,00:00:00,17.680,17.680,17.540,17.560,9000,158360,4,0
2014-11-28,00:00:00,17.740,18.100,17.720,18.080,100000,1798800,5,0
2014-12-1,00:00:00,18.200,18.240,17.960,17.960,27400,496460,14,0
2014-12-2,00:00:00,18.420,18.880,18.420,18.880,14200,262484,4,0
2014-12-3,00:00:00,19.120,19.120,19.040,19.040,6000,114480,3,0
2014-12-5,00:00:00,20.200,20.200,19.880,19.880,4000,80160,2,0
2014-12-9,00:00:00,20.650,21.400,19.600,19.600,42000,879750,10,0
2014-12-15,00:00:00,20.150,20.150,20.150,20.400,4000,80600,2,0
2014-12-22,00:00:00,21.700,21.700,21.700,21.700,10000,217000,1,0
2014-12-23,00:00:00,21.600,21.750,21.600,20.950,30000,648750,3,0
2014-12-29,00:00:00,20.950,21.800,20.950,21.500,231200,4972970,9,0
2014-12-31,00:00:00,21.950,21.950,21.950,21.950,50000,1097500,0,0
2015-1-2,00:00:00,22.400,22.400,22.400,22.700,1200,26880,1,0
2015-1-5,00:00:00,23.400,23.450,23.150,23.150,200000,4670000,4,0
2015-1-7,00:00:00,23.100,23.150,23.100,23.150,110000,2544500,5,0
2015-1-8,00:00:00,22.750,22.750,22.750,22.650,75000,1706250,1,0
2015-1-12,00:00:00,22.650,22.650,22.150,22.300,56000,1241600,3,0
2015-1-13,00:00:00,22.400,22.400,22.400,22.400,50000,1120000,1,0
2015-1-14,00:00:00,22.300,22.300,22.300,22.250,81200,1810760,11,0
2015-1-16,00:00:00,23.100,23.150,23.000,23.000,110000,2536300,4,0
2015-1-19,00:00:00,21.900,22.050,20.900,20.900,75800,1619050,10,0
2015-1-22,00:00:00,22.650,22.650,22.650,22.650,52000,1177800,4,0
2015-1-23,00:00:00,23.050,23.050,22.800,22.900,45400,1042460,15,0
2015-1-26,00:00:00,22.800,22.800,22.800,22.800,75000,1710000,1,0
2015-1-27,00:00:00,22.750,22.750,22.750,22.550,2000,45500,1,0
2015-1-29,00:00:00,22.750,22.750,21.950,21.950,15000,336450,5,0
2015-2-3,00:00:00,21.500,21.850,21.500,21.850,24000,516700,3,0
2015-2-4,00:00:00,21.650,21.650,21.650,21.650,2000,43300,1,0
2015-2-6,00:00:00,21.300,21.300,21.050,21.050,4200,88660,8,0
2015-2-9,00:00:00,20.950,20.950,20.950,21.100,4000,83800,2,0
2015-2-17,00:00:00,22.350,22.350,22.200,22.200,20000,445500,2,0
2015-2-24,00:00:00,22.250,22.550,22.200,22.550,112000,2511400,46,0
2015-2-25,00:00:00,22.450,22.450,22.150,22.250,12000,267600,6,0
2015-3-18,00:00:00,24.050,24.550,24.050,24.550,18000,440200,4,0
2015-3-19,00:00:00,24.450,24.600,24.450,24.550,4000,98100,2,0
2015-3-20,00:00:00,24.650,24.650,24.650,24.800,2000,49300,1,0
2015-3-24,00:00:00,25.100,25.100,25.100,25.100,12000,301200,1,0
2015-3-31,00:00:00,25.950,25.950,25.800,25.800,12800,331040,3,0
2015-4-8,00:00:00,26.650,27.000,26.650,27.000,10000,268200,4,0
2015-4-9,00:00:00,27.200,27.550,26.750,27.550,121200,3298900,15,0
2015-4-10,00:00:00,27.200,27.200,27.000,27.250,2800,76030,4,0
2015-4-13,00:00:00,27.700,27.700,27.700,27.700,2000,55400,1,0
2015-4-14,00:00:00,28.200,28.200,28.200,28.200,200,5640,1,0
2015-4-16,00:00:00,27.850,28.650,27.850,28.700,8000,225700,4,0
2015-4-17,00:00:00,29.550,29.550,29.300,29.300,3000,88140,13,0
2015-4-20,00:00:00,29.050,29.250,29.000,28.850,8400,244520,6,0
2015-4-21,00:00:00,29.100,29.350,29.100,29.100,3000,87450,6,0
2015-4-23,00:00:00,30.100,30.100,30.100,30.100,2000,60200,2,0
2015-4-24,00:00:00,29.700,29.850,29.700,29.900,2400,71340,2,0
2015-4-27,00:00:00,29.900,29.900,29.900,30.250,200,5980,1,0
2015-4-28,00:00:00,30.350,30.350,30.200,30.250,7200,218220,8,0
2015-4-29,00:00:00,30.150,30.150,30.150,30.150,400,12060,1,0
2015-5-6,00:00:00,29.100,29.100,29.100,29.100,2000,58200,2,0
2015-5-11,00:00:00,30.000,30.150,30.000,30.000,10400,312410,5,0
2015-5-13,00:00:00,30.000,30.000,29.800,29.800,22000,656000,3,0
2015-5-18,00:00:00,29.300,29.300,29.300,29.300,400,11720,1,0
2015-5-19,00:00:00,29.850,29.850,29.850,30.350,2000,59700,1,0
2015-5-20,00:00:00,30.900,30.950,30.450,30.450,11000,339850,10,0
2015-5-21,00:00:00,31.300,31.300,31.300,31.200,2000,62600,1,0
2015-5-22,00:00:00,31.450,31.450,31.450,31.750,20000,629000,20,0
2015-5-26,00:00:00,33.200,33.250,33.200,33.250,80000,2657150,80,0
2015-5-27,00:00:00,33.250,33.250,33.250,33.250,200,6650,1,0
2015-5-28,00:00:00,31.700,31.700,31.000,31.150,4000,125400,3,0
2015-5-29,00:00:00,31.300,31.300,30.800,30.950,4000,124200,3,0
2015-6-1,00:00:00,32.200,32.350,32.200,32.350,250000,8057500,11,0
2015-6-3,00:00:00,32.750,32.750,32.200,32.300,24000,774000,4,0
2015-6-4,00:00:00,32.650,32.650,30.900,32.700,140000,4424500,20,0
2015-6-5,00:00:00,33.250,33.250,33.250,33.200,2000,66500,2,0
2015-6-8,00:00:00,34.150,34.150,34.150,34.100,3000,102450,1,0
2015-6-9,00:00:00,33.700,33.700,33.700,33.700,2000,67400,2,0
2015-6-10,00:00:00,34.150,34.150,33.850,33.750,3000,102150,2,0
2015-6-11,00:00:00,33.450,33.450,33.450,33.600,17000,568650,17,0
2015-6-12,00:00:00,33.750,33.800,33.750,34.000,4000,135100,3,0
2015-6-15,00:00:00,33.500,33.500,33.200,33.200,3200,106600,3,0
2015-6-16,00:00:00,32.300,32.300,32.300,32.200,2000,64600,1,0
2015-6-17,00:00:00,31.950,32.000,31.950,32.100,4000,127900,2,0
2015-6-19,00:00:00,31.000,31.000,29.400,29.950,64000,1917410,68,0
2015-6-23,00:00:00,29.100,29.100,29.100,30.150,3400,98940,4,0
2015-6-24,00:00:00,30.550,31.250,30.550,30.800,30200,933080,19,0
2015-6-26,00:00:00,28.750,29.300,27.300,27.500,38600,1073280,46,0
2015-6-29,00:00:00,27.500,27.550,26.150,26.900,37800,1006790,22,0
2015-6-30,00:00:00,26.900,28.350,26.300,28.350,61800,1648060,11,0
2015-7-3,00:00:00,25.600,26.500,25.200,25.100,43400,1110350,36,0
2015-7-6,00:00:00,25.100,25.100,25.100,25.700,10000,251000,1,0
2015-7-7,00:00:00,24.550,26.150,24.550,25.400,16800,426190,25,0
2015-7-8,00:00:00,22.700,23.100,22.700,22.500,6600,150620,2,0
2015-7-9,00:00:00,23.500,24.400,23.500,24.700,6200,146080,4,0
2015-7-10,00:00:00,25.400,26.400,25.400,26.400,26000,682100,6,0
2015-7-13,00:00:00,26.400,26.400,26.400,26.400,1000,26400,1,0
2015-7-16,00:00:00,25.100,25.100,24.700,24.700,6400,159580,12,0
2015-7-17,00:00:00,25.550,25.850,25.550,26.300,9000,231930,3,0
2015-7-24,00:00:00,26.550,26.550,26.550,26.550,800,21240,1,0
2015-7-28,00:00:00,23.850,24.550,23.850,24.550,7400,177960,4,0
2015-8-7,00:00:00,24.750,24.750,24.650,24.650,3600,88900,13,0
2015-8-11,00:00:00,26.050,26.050,25.250,25.600,14000,356700,4,0
2015-8-12,00:00:00,25.250,25.250,24.900,24.900,4000,100300,2,0
2015-8-13,00:00:00,24.800,25.000,24.800,25.000,11000,273200,5,0
2015-8-14,00:00:00,25.250,25.250,25.000,25.000,4000,100500,0,0
2015-8-17,00:00:00,24.900,24.900,24.550,24.600,3000,74350,2,0
2015-8-18,00:00:00,25.150,25.150,25.150,24.900,2000,50300,1,0
2015-8-19,00:00:00,23.550,23.550,23.550,23.550,4000,94200,2,0
2015-8-25,00:00:00,19.240,19.240,19.240,19.100,400,7696,1,0
2015-8-27,00:00:00,19.040,19.920,18.500,19.920,36400,707364,37,0
2015-8-28,00:00:00,19.800,19.920,19.420,19.880,48800,956836,30,0
2015-8-31,00:00:00,19.840,19.840,19.100,19.440,12200,237260,8,0
2015-9-7,00:00:00,19.960,19.960,19.960,20.050,1000,19960,1,0
2015-9-9,00:00:00,20.800,20.800,20.800,20.700,1000,20800,1,0
2015-9-11,00:00:00,20.700,20.700,20.250,20.350,17000,347650,13,0
2015-9-14,00:00:00,20.250,20.250,20.250,20.250,2000,40500,2,0
2015-9-16,00:00:00,19.880,19.880,19.880,19.900,1000,19880,1,0
2015-9-17,00:00:00,20.050,20.050,19.860,20.000,10800,215610,21,0
2015-9-30,00:00:00,19.960,19.960,19.960,19.920,200,3992,1,0
2015-10-2,00:00:00,19.660,19.880,19.500,19.600,23400,457948,40,0
2015-10-5,00:00:00,19.740,19.740,19.540,19.540,12200,240228,25,0
2015-10-6,00:00:00,19.640,19.800,19.640,19.800,10000,196800,6,0
2015-10-7,00:00:00,19.820,20.000,19.820,20.000,12000,239260,9,0
2015-10-8,00:00:00,20.000,20.450,20.000,20.450,9000,180950,5,0
2015-10-9,00:00:00,20.300,20.300,20.300,20.300,3000,60900,2,0
2015-10-12,00:00:00,20.300,21.150,20.300,21.100,13400,278820,10,0
2015-10-13,00:00:00,20.900,20.900,20.900,20.950,4000,83600,1,0
2015-10-15,00:00:00,21.050,21.050,20.700,20.700,4000,83500,2,0
2015-10-16,00:00:00,21.050,21.400,20.950,21.400,6800,143610,10,0
2015-10-19,00:00:00,21.500,21.500,21.500,21.500,3600,77400,1,0
2015-10-23,00:00:00,21.500,21.500,21.500,21.500,3000,64500,3,0
2015-10-27,00:00:00,21.350,21.350,21.350,21.350,5000,106750,5,0
2015-11-5,00:00:00,22.200,22.500,22.200,22.500,7000,157000,3,0
2015-11-6,00:00:00,22.800,22.800,22.800,22.800,2000,45600,1,0
2015-11-10,00:00:00,23.300,23.300,23.300,23.250,2000,46600,1,0
2015-11-17,00:00:00,22.700,22.700,22.700,22.700,2000,45400,1,0
2015-11-27,00:00:00,22.300,22.300,22.200,22.200,4200,93440,5,0
2015-11-30,00:00:00,21.400,21.450,21.400,21.450,3000,64300,3,0
2015-12-1,00:00:00,21.150,21.200,20.150,21.200,35000,736000,9,0
2015-12-3,00:00:00,20.850,22.400,20.850,22.050,9000,196450,7,0
2015-12-4,00:00:00,21.900,21.900,21.100,21.500,19800,425820,7,0
2015-12-14,00:00:00,21.550,21.550,21.550,21.550,1000,21550,1,0
2015-12-21,00:00:00,21.800,22.400,21.800,22.350,5000,111300,3,0
2016-1-8,00:00:00,21.600,21.600,19.200,19.200,6000,127200,2,0
2016-1-11,00:00:00,18.600,18.600,17.500,17.800,4000,71800,4,0
2016-1-12,00:00:00,15.400,18.380,15.400,18.260,10000,179100,8,0
2016-1-13,00:00:00,18.440,18.440,18.160,18.160,10000,182720,5,0
2016-1-20,00:00:00,17.980,17.980,17.980,17.980,1000,17980,1,0
2016-1-27,00:00:00,16.740,16.820,16.740,16.740,7000,117280,5,0
2016-2-3,00:00:00,16.520,16.520,16.500,16.500,4000,66048,2,0
2016-2-11,00:00:00,16.220,16.220,16.220,16.220,2000,32440,4,0
2016-2-12,00:00:00,16.300,16.320,16.300,16.320,800,13048,2,0
2016-2-15,00:00:00,16.420,17.000,16.420,17.000,3000,50240,5,0
2016-2-16,00:00:00,17.160,17.160,17.160,17.260,3000,51480,1,0
2016-2-18,00:00:00,17.540,17.560,17.420,17.420,4000,70024,5,0
2016-2-22,00:00:00,17.600,17.600,17.600,17.600,1000,17600,1,0
2016-2-23,00:00:00,17.460,17.460,17.460,17.460,1200,20952,3,0
2016-2-26,00:00:00,16.000,17.100,16.000,16.620,3400,56804,0,0
2016-3-2,00:00:00,16.720,17.020,16.720,17.020,8000,134920,8,0
2016-3-4,00:00:00,17.380,17.380,17.380,17.380,1200,20856,2,0
2016-3-8,00:00:00,17.300,17.480,17.300,17.300,4200,72944,3,0
2016-3-10,00:00:00,17.100,17.100,16.920,16.980,6000,101996,8,0
2016-3-15,00:00:00,17.060,17.060,17.060,17.060,400,6824,1,0
2016-3-18,00:00:00,17.920,18.040,17.920,18.000,14400,258676,22,0
2016-4-1,00:00:00,18.180,18.180,18.180,18.180,4000,72720,2,0
2016-4-22,00:00:00,17.400,17.400,17.400,17.400,2000,34800,1,0
2016-5-3,00:00:00,17.700,17.700,17.700,17.700,200,3540,1,0
2016-5-6,00:00:00,17.500,17.500,17.460,17.240,8000,139920,13,0
2016-5-11,00:00:00,16.880,16.880,16.880,16.880,1000,16880,1,0
2016-5-13,00:00:00,16.800,16.800,16.800,16.800,7800,131040,1,0
2016-5-23,00:00:00,16.720,16.720,16.720,16.720,2000,33440,2,0
2016-6-1,00:00:00,16.880,16.880,16.880,16.880,2000,33760,2,0
2016-6-7,00:00:00,17.000,17.000,17.000,17.000,3000,51000,3,0
2016-6-15,00:00:00,16.440,16.560,16.440,16.560,2000,33000,2,0
2016-6-20,00:00:00,16.680,16.740,16.640,16.740,6000,100100,6,0
2016-6-21,00:00:00,16.760,16.900,16.760,16.680,6200,104160,6,0
2016-6-24,00:00:00,16.400,16.400,16.400,16.400,3000,49200,3,0
2016-6-28,00:00:00,16.420,16.520,16.420,16.520,6000,98820,6,0
2016-7-6,00:00:00,16.800,16.800,16.800,16.800,7000,117600,6,0
2016-7-11,00:00:00,17.080,17.080,16.900,16.900,4000,67960,2,0
2016-7-18,00:00:00,17.040,17.040,17.040,17.040,1000,17040,1,0
2016-7-21,00:00:00,17.220,17.220,17.220,17.220,200,3444,1,0
2016-7-27,00:00:00,17.180,17.180,16.720,16.900,9000,152060,8,0
2016-8-1,00:00:00,16.980,16.980,16.740,16.840,5000,84260,5,0
