日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-11,00:00:00,1.210,1.210,1.180,1.200,4490000,5353000,0,0
2001-5-14,00:00:00,1.200,1.250,1.170,1.240,17572000,21522000,0,0
2001-5-15,00:00:00,1.250,1.280,1.240,1.270,34784000,44004000,0,0
2001-5-16,00:00:00,1.280,1.340,1.260,1.280,46268000,60310000,0,0
2001-5-17,00:00:00,1.300,1.330,1.290,1.290,18778000,24544000,0,0
2001-5-18,00:00:00,1.300,1.370,1.300,1.330,27810000,36958000,0,0
2001-5-21,00:00:00,1.350,1.460,1.350,1.460,54914000,78015000,0,0
2001-5-22,00:00:00,1.470,1.640,1.470,1.630,69128000,105651000,0,0
2001-5-23,00:00:00,1.650,1.690,1.530,1.560,31396000,49860000,0,0
2001-5-24,00:00:00,1.520,1.800,1.500,1.720,42750000,69929000,0,0
2001-5-25,00:00:00,1.720,1.810,1.690,1.780,56796000,100347000,0,0
2001-5-28,00:00:00,1.800,1.800,1.740,1.790,17222000,30412000,0,0
2001-5-29,00:00:00,1.820,1.910,1.810,1.840,51432000,96349000,0,0
2001-5-30,00:00:00,1.840,1.850,1.700,1.750,27140000,47749000,0,0
2001-5-31,00:00:00,1.720,1.770,1.680,1.690,30454000,52631000,0,0
2001-6-1,00:00:00,1.720,1.730,1.690,1.710,9460000,16203000,0,0
2001-6-4,00:00:00,1.740,1.800,1.700,1.730,21848000,38332000,0,0
2001-6-5,00:00:00,1.750,1.850,1.730,1.790,28256000,50836000,0,0
2001-6-6,00:00:00,1.790,1.840,1.750,1.790,16394000,29637000,0,0
2001-6-7,00:00:00,1.800,1.840,1.760,1.830,11444000,20596000,0,0
2001-6-8,00:00:00,1.850,1.870,1.830,1.860,18236000,33693000,0,0
2001-6-11,00:00:00,1.840,1.950,1.840,1.950,34868000,66451000,0,0
2001-6-12,00:00:00,1.950,1.990,1.900,1.980,30136000,58758000,0,0
2001-6-13,00:00:00,1.990,2.050,1.860,1.950,41330000,80848000,0,0
2001-6-14,00:00:00,1.940,1.990,1.710,1.730,24472900,45738000,0,0
2001-6-15,00:00:00,1.690,1.830,1.490,1.830,37488000,61550000,0,0
2001-6-18,00:00:00,1.840,1.850,1.680,1.710,14316000,25113000,0,0
2001-6-19,00:00:00,1.730,1.760,1.680,1.760,11080000,19050000,0,0
2001-6-20,00:00:00,1.740,1.800,1.720,1.750,12870000,22734000,0,0
2001-6-21,00:00:00,1.770,1.860,1.750,1.830,18794000,33959000,0,0
2001-6-22,00:00:00,1.850,1.860,1.780,1.800,11712000,21328000,0,0
2001-6-26,00:00:00,1.800,1.830,1.680,1.680,9962000,17209000,0,0
2001-6-27,00:00:00,1.700,1.730,1.660,1.710,8464000,14472000,0,0
2001-6-28,00:00:00,1.710,1.710,1.630,1.670,5796000,9685000,0,0
2001-6-29,00:00:00,1.700,1.710,1.580,1.600,7202000,11833000,0,0
2001-7-3,00:00:00,1.590,1.630,1.510,1.530,9864000,15299000,0,0
2001-7-4,00:00:00,1.540,1.580,1.520,1.580,9164000,14256000,0,0
2001-7-5,00:00:00,1.570,1.630,1.550,1.590,10324000,16465000,0,0
2001-7-9,00:00:00,1.530,1.580,1.520,1.550,5210000,8080000,0,0
2001-7-10,00:00:00,1.580,1.590,1.540,1.550,2818000,4390000,0,0
2001-7-11,00:00:00,1.550,1.570,1.500,1.530,5618000,8589000,0,0
2001-7-12,00:00:00,1.550,1.670,1.530,1.640,15178000,24393000,0,0
2001-7-13,00:00:00,1.680,1.680,1.570,1.600,6658000,10793000,0,0
2001-7-16,00:00:00,1.610,1.610,1.560,1.560,2306000,3624000,0,0
2001-7-17,00:00:00,1.550,1.560,1.490,1.550,6676000,10235000,0,0
2001-7-18,00:00:00,1.560,1.560,1.510,1.530,2034000,3113000,0,0
2001-7-19,00:00:00,1.550,1.550,1.410,1.480,10504000,15431000,0,0
2001-7-20,00:00:00,1.480,1.570,1.470,1.550,9140000,13928000,0,0
2001-7-23,00:00:00,1.550,1.590,1.540,1.590,2386000,3714000,0,0
2001-7-24,00:00:00,1.530,1.610,1.530,1.600,2410000,3778000,0,0
2001-7-26,00:00:00,1.600,1.640,1.560,1.600,9290000,14971000,0,0
2001-7-27,00:00:00,1.610,1.640,1.600,1.630,5488000,8863000,0,0
2001-7-30,00:00:00,1.630,1.720,1.630,1.720,15810000,26872000,0,0
2001-7-31,00:00:00,1.740,1.840,1.720,1.830,28346000,50641000,0,0
2001-8-1,00:00:00,1.850,1.890,1.790,1.840,15358000,27975000,0,0
2001-8-2,00:00:00,1.850,1.950,1.850,1.940,35080000,66800000,0,0
2001-8-3,00:00:00,1.970,2.025,1.890,1.970,36848000,71792000,0,0
2001-8-6,00:00:00,1.980,2.000,1.750,1.870,21550000,39707000,0,0
2001-8-7,00:00:00,1.890,1.910,1.780,1.890,8815000,16393000,0,0
2001-8-8,00:00:00,1.930,2.000,1.920,1.950,23202000,45248000,0,0
2001-8-9,00:00:00,1.910,1.950,1.900,1.920,16066000,30916000,0,0
2001-8-10,00:00:00,1.930,1.950,1.860,1.870,10256000,19445000,0,0
2001-8-13,00:00:00,1.870,1.890,1.860,1.880,2588000,4865000,0,0
2001-8-14,00:00:00,1.900,1.960,1.890,1.950,5640000,10943000,0,0
2001-8-15,00:00:00,1.940,1.980,1.920,1.960,5810000,11390000,0,0
2001-8-16,00:00:00,1.970,1.970,1.930,1.930,3634000,7054000,0,0
2001-8-17,00:00:00,1.950,2.125,1.950,2.025,38322000,79156000,0,0
2001-8-20,00:00:00,2.000,2.050,1.960,2.000,19909000,39844000,0,0
2001-8-21,00:00:00,2.050,2.050,1.970,2.000,13436000,26799000,0,0
2001-8-22,00:00:00,2.000,2.025,1.960,2.000,9666000,19221000,0,0
2001-8-23,00:00:00,2.000,2.225,2.000,2.050,34164000,71543000,0,0
2001-8-24,00:00:00,2.050,2.075,1.970,2.025,11727000,23415000,0,0
2001-8-27,00:00:00,2.050,2.050,1.970,1.980,4162000,8304000,0,0
2001-8-28,00:00:00,1.980,1.990,1.890,1.950,8247100,15942000,0,0
2001-8-29,00:00:00,1.930,1.960,1.860,1.940,17300000,33077000,0,0
2001-8-30,00:00:00,1.930,1.950,1.900,1.910,1686000,3246000,0,0
2001-8-31,00:00:00,1.910,1.980,1.880,1.960,5402000,10373000,0,0
2001-9-3,00:00:00,1.950,2.025,1.950,1.990,14606000,29037000,0,0
2001-9-4,00:00:00,2.000,2.100,1.980,2.100,9312000,19171000,0,0
2001-9-5,00:00:00,2.125,2.200,2.075,2.175,27020100,57575000,0,0
2001-9-6,00:00:00,2.200,2.300,2.200,2.275,20098000,44731000,0,0
2001-9-7,00:00:00,2.275,2.300,2.125,2.275,11894000,26385000,0,0
2001-9-10,00:00:00,2.275,2.350,2.175,2.200,8752000,19571000,0,0
2001-9-11,00:00:00,2.225,2.225,2.050,2.075,11690600,24526000,0,0
2001-9-12,00:00:00,1.850,1.890,1.660,1.830,20408000,36407000,0,0
2001-9-13,00:00:00,1.860,1.960,1.860,1.900,17708000,33504000,0,0
2001-9-14,00:00:00,1.930,1.950,1.830,1.850,10674000,19963000,0,0
2001-9-17,00:00:00,1.750,1.770,1.590,1.620,17426000,28826000,0,0
2001-9-18,00:00:00,1.660,1.750,1.660,1.740,14644000,25051000,0,0
2001-9-19,00:00:00,1.750,1.850,1.750,1.840,10220500,18434000,0,0
2001-9-20,00:00:00,1.800,1.900,1.750,1.880,13093000,24236000,0,0
2001-9-21,00:00:00,1.860,1.930,1.810,1.910,14564000,27666000,0,0
2001-9-24,00:00:00,1.940,1.990,1.930,1.980,10752000,21113000,0,0
2001-9-25,00:00:00,2.000,2.100,1.990,2.050,28624000,58240000,0,0
2001-9-26,00:00:00,2.050,2.150,2.050,2.075,10072000,21021000,0,0
2001-9-27,00:00:00,1.880,1.930,1.830,1.860,232213200,432883000,0,0
2001-9-28,00:00:00,1.880,1.880,1.830,1.870,10328000,19139000,0,0
2001-10-3,00:00:00,1.880,1.930,1.860,1.920,16228000,30743000,0,0
2001-10-4,00:00:00,1.940,1.950,1.880,1.940,96548000,180480000,0,0
2001-10-5,00:00:00,1.960,1.960,1.920,1.950,11888000,23026000,0,0
2001-10-8,00:00:00,1.920,1.950,1.890,1.950,9960000,19053000,0,0
2001-10-9,00:00:00,1.970,2.050,1.960,2.025,26524000,53090000,0,0
2001-10-10,00:00:00,2.050,2.050,1.990,2.000,13426000,26880000,0,0
2001-10-11,00:00:00,2.050,2.100,2.000,2.075,12678000,25975000,0,0
2001-10-12,00:00:00,2.100,2.125,2.000,2.050,9708000,19692000,0,0
2001-10-15,00:00:00,2.050,2.100,2.025,2.075,7303800,15049000,0,0
2001-10-16,00:00:00,2.075,2.125,2.050,2.125,9700000,20187000,0,0
2001-10-17,00:00:00,2.100,2.125,2.050,2.075,12278000,25645000,0,0
2001-10-18,00:00:00,2.075,2.075,2.000,2.050,5446000,11093000,0,0
2001-10-19,00:00:00,2.075,2.075,2.050,2.075,5540400,11391000,0,0
2001-10-22,00:00:00,2.100,2.100,2.050,2.100,6970000,14478000,0,0
2001-10-23,00:00:00,2.100,2.125,2.075,2.100,8892000,18562000,0,0
2001-10-24,00:00:00,2.100,2.200,2.100,2.200,16648000,35904000,0,0
2001-10-26,00:00:00,2.225,2.375,2.175,2.375,18787100,42645000,0,0
2001-10-29,00:00:00,2.400,2.425,2.300,2.375,14900000,35178000,0,0
2001-10-30,00:00:00,2.375,2.375,2.300,2.350,8032000,18768000,0,0
2001-10-31,00:00:00,2.325,2.350,2.250,2.275,4874000,11157000,0,0
2001-11-1,00:00:00,2.325,2.425,2.300,2.375,18613200,43920000,0,0
2001-11-2,00:00:00,2.425,2.450,2.350,2.400,9382000,22459000,0,0
2001-11-5,00:00:00,2.425,2.550,2.400,2.550,21681000,53821000,0,0
2001-11-6,00:00:00,2.550,2.575,2.475,2.550,12655000,31808000,0,0
2001-11-7,00:00:00,2.575,2.600,2.400,2.425,11338000,27816000,0,0
2001-11-8,00:00:00,2.450,2.475,2.375,2.425,13100200,31677000,0,0
2001-11-9,00:00:00,2.475,2.475,2.375,2.400,4082000,9893000,0,0
2001-11-12,00:00:00,2.450,2.500,2.375,2.450,9270000,22550000,0,0
2001-11-13,00:00:00,2.475,2.475,2.375,2.400,2035000,4901000,0,0
2001-11-14,00:00:00,2.450,2.450,2.375,2.450,7222700,17379000,0,0
2001-11-15,00:00:00,2.450,2.450,2.375,2.375,7526000,17929000,0,0
2001-11-16,00:00:00,2.375,2.375,2.250,2.300,8088000,18600000,0,0
2001-11-19,00:00:00,2.300,2.300,2.100,2.200,19095400,41611000,0,0
2001-11-20,00:00:00,2.175,2.275,2.150,2.275,16367000,36218000,0,0
2001-11-21,00:00:00,2.300,2.450,2.275,2.450,27206000,64615000,0,0
2001-11-22,00:00:00,2.475,2.650,2.475,2.650,33818000,86363000,0,0
2001-11-23,00:00:00,2.675,2.675,2.550,2.550,7822000,20261000,0,0
2001-11-26,00:00:00,2.550,2.600,2.425,2.600,10200000,25592000,0,0
2001-11-27,00:00:00,2.600,2.650,2.575,2.650,7636900,19991000,0,0
2001-11-28,00:00:00,2.675,2.700,2.500,2.550,10790000,27837000,0,0
2001-11-29,00:00:00,2.550,2.625,2.525,2.600,11358000,28966000,0,0
2001-11-30,00:00:00,2.625,2.725,2.625,2.700,14046000,37591000,0,0
2001-12-3,00:00:00,2.725,2.750,2.550,2.725,11700000,31089000,0,0
2001-12-4,00:00:00,2.775,2.850,2.700,2.800,17712000,49298000,0,0
2001-12-5,00:00:00,2.850,2.875,2.700,2.800,16950000,46950000,0,0
2001-12-6,00:00:00,2.850,2.900,2.675,2.725,14908500,40986000,0,0
2001-12-7,00:00:00,2.700,2.700,2.375,2.450,27382000,68315000,0,0
2001-12-10,00:00:00,2.475,2.650,2.475,2.650,12408000,32036000,0,0
2001-12-11,00:00:00,2.650,2.700,2.600,2.675,6848000,18126000,0,0
2001-12-12,00:00:00,2.750,2.750,2.675,2.675,12078000,32594000,0,0
2001-12-13,00:00:00,2.725,2.750,2.575,2.600,9850000,26215000,0,0
2001-12-14,00:00:00,2.550,2.700,2.425,2.625,17424000,44728000,0,0
2001-12-17,00:00:00,2.700,2.800,2.650,2.800,15492000,42413000,0,0
2001-12-18,00:00:00,2.825,2.925,2.800,2.900,21749000,62248000,0,0
2001-12-19,00:00:00,2.950,2.975,2.775,2.800,9296000,26544000,0,0
2001-12-20,00:00:00,2.825,2.825,2.750,2.775,1936000,5379000,0,0
2001-12-21,00:00:00,2.775,2.900,2.650,2.800,8277000,22350000,0,0
2001-12-24,00:00:00,2.900,2.900,2.750,2.775,4788000,13577000,0,0
2001-12-27,00:00:00,2.825,2.825,2.675,2.700,2828000,7683000,0,0
2001-12-28,00:00:00,2.725,2.775,2.675,2.700,2046000,5547000,0,0
2001-12-31,00:00:00,2.750,2.750,2.675,2.725,612000,1656000,0,0
2002-1-2,00:00:00,2.750,2.750,2.625,2.700,3920000,10476000,0,0
2002-1-3,00:00:00,2.700,2.700,2.575,2.625,5498000,14399000,0,0
2002-1-4,00:00:00,2.625,2.675,2.475,2.575,14773000,37410000,0,0
2002-1-7,00:00:00,2.625,2.625,2.475,2.500,5016000,12631000,0,0
2002-1-8,00:00:00,2.525,2.550,2.425,2.450,5988000,14803000,0,0
2002-1-9,00:00:00,2.475,2.475,2.225,2.325,15299000,35443000,0,0
2002-1-10,00:00:00,2.350,2.550,2.300,2.475,11234000,27199000,0,0
2002-1-11,00:00:00,2.550,2.550,2.425,2.450,3358000,8220000,0,0
2002-1-14,00:00:00,2.500,2.500,2.375,2.425,3730500,9000000,0,0
2002-1-15,00:00:00,2.425,2.450,2.400,2.450,3810000,9181000,0,0
2002-1-16,00:00:00,2.450,2.450,2.350,2.400,4354000,10416000,0,0
2002-1-17,00:00:00,2.400,2.400,2.325,2.375,1756000,4137000,0,0
2002-1-18,00:00:00,2.375,2.450,2.375,2.450,4574000,11036000,0,0
2002-1-21,00:00:00,2.450,2.450,2.275,2.300,4974000,11771000,0,0
2002-1-22,00:00:00,2.325,2.425,2.250,2.250,6210000,14173000,0,0
2002-1-23,00:00:00,2.275,2.325,2.100,2.125,9314000,19939000,0,0
2002-1-24,00:00:00,2.175,2.175,1.980,2.075,18670000,37696000,0,0
2002-1-25,00:00:00,2.075,2.400,2.075,2.400,20288000,45573000,0,0
2002-1-28,00:00:00,2.400,2.550,2.400,2.550,13899000,34560000,0,0
2002-1-29,00:00:00,2.575,2.575,2.450,2.500,8240000,20449000,0,0
2002-1-30,00:00:00,2.500,2.500,2.400,2.450,5156000,12511000,0,0
2002-1-31,00:00:00,2.500,2.525,2.400,2.450,2128000,5221000,0,0
2002-2-1,00:00:00,2.500,2.575,2.450,2.525,7370000,18576000,0,0
2002-2-4,00:00:00,2.550,2.550,2.450,2.525,4624000,11606000,0,0
2002-2-5,00:00:00,2.525,2.600,2.500,2.575,9372000,23890000,0,0
2002-2-6,00:00:00,2.600,2.650,2.550,2.625,6368000,16560000,0,0
2002-2-7,00:00:00,2.625,2.625,2.475,2.575,6328000,16165000,0,0
2002-2-8,00:00:00,2.650,2.650,2.525,2.575,4384000,11198000,0,0
2002-2-11,00:00:00,2.600,2.625,2.575,2.600,1442000,3735000,0,0
2002-2-15,00:00:00,2.650,2.650,2.525,2.650,9146000,23717000,0,0
2002-2-18,00:00:00,2.700,2.700,2.575,2.600,4296000,11324000,0,0
2002-2-19,00:00:00,2.625,2.700,2.550,2.600,4526000,11844000,0,0
2002-2-20,00:00:00,2.525,2.625,2.500,2.525,2947100,7511000,0,0
2002-2-21,00:00:00,2.550,2.575,2.450,2.525,3858000,9619000,0,0
2002-2-22,00:00:00,2.550,2.550,2.475,2.500,1892000,4765000,0,0
2002-2-25,00:00:00,2.550,2.550,2.425,2.475,2354000,5798000,0,0
2002-2-26,00:00:00,2.475,2.475,2.425,2.450,3580000,8769000,0,0
2002-2-27,00:00:00,2.475,2.475,2.325,2.375,6478000,15401000,0,0
2002-2-28,00:00:00,2.400,2.400,2.275,2.300,4166000,9653000,0,0
2002-3-1,00:00:00,2.300,2.375,2.250,2.300,5236000,12119000,0,0
2002-3-4,00:00:00,2.375,2.500,2.375,2.425,2636000,6361000,0,0
2002-3-5,00:00:00,2.500,2.500,2.400,2.425,7156000,17439000,0,0
2002-3-6,00:00:00,2.450,2.475,2.425,2.450,3338000,8132000,0,0
2002-3-7,00:00:00,2.475,2.625,2.450,2.625,8024000,20423000,0,0
2002-3-8,00:00:00,2.575,2.625,2.550,2.575,4018000,10364000,0,0
2002-3-11,00:00:00,2.750,2.750,2.525,2.750,11696000,31099000,0,0
2002-3-12,00:00:00,2.700,2.800,2.675,2.700,5947000,16137000,0,0
2002-3-13,00:00:00,2.750,2.750,2.650,2.675,5912000,15884000,0,0
2002-3-14,00:00:00,2.675,2.700,2.600,2.675,4276000,11308000,0,0
2002-3-15,00:00:00,2.700,2.700,2.575,2.650,7282000,19089000,0,0
2002-3-18,00:00:00,2.650,2.650,2.525,2.575,2710000,6954000,0,0
2002-3-19,00:00:00,2.600,2.625,2.550,2.575,2126000,5493000,0,0
2002-3-20,00:00:00,2.625,2.650,2.575,2.625,4656000,12164000,0,0
2002-3-21,00:00:00,2.650,2.650,2.550,2.600,2082000,5401000,0,0
2002-3-22,00:00:00,2.650,2.650,2.550,2.575,4384000,11340000,0,0
2002-3-25,00:00:00,2.625,2.675,2.575,2.675,5252000,13888000,0,0
2002-3-26,00:00:00,2.650,2.675,2.625,2.650,1496000,3950000,0,0
2002-3-27,00:00:00,2.675,2.825,2.675,2.800,21854000,60007000,0,0
2002-3-28,00:00:00,2.850,2.850,2.725,2.725,5781000,16014000,0,0
2002-4-2,00:00:00,2.725,2.725,2.650,2.725,4278000,11546000,0,0
2002-4-3,00:00:00,2.725,2.725,2.675,2.675,4396900,11871000,0,0
2002-4-4,00:00:00,2.675,2.700,2.675,2.700,2618000,7067000,0,0
2002-4-8,00:00:00,2.700,2.725,2.675,2.700,1930000,5213000,0,0
2002-4-9,00:00:00,2.700,2.850,2.700,2.825,5870000,16381000,0,0
2002-4-10,00:00:00,2.825,2.900,2.825,2.850,5144000,14679000,0,0
2002-4-11,00:00:00,2.875,3.000,2.850,3.000,9226000,26913000,0,0
2002-4-12,00:00:00,3.000,3.100,3.000,3.025,6222000,18878000,0,0
2002-4-15,00:00:00,3.000,3.050,2.950,3.000,2924000,8710000,0,0
2002-4-16,00:00:00,3.000,3.000,2.925,3.000,7622000,22728000,0,0
2002-4-17,00:00:00,2.500,2.575,2.450,2.575,4442000,11147000,0,0
2002-4-18,00:00:00,2.575,2.850,2.575,2.800,17622000,48427000,0,0
2002-4-19,00:00:00,2.800,2.800,2.650,2.725,22154000,60461000,0,0
2002-4-22,00:00:00,2.750,2.800,2.625,2.675,5076000,13747000,0,0
2002-4-23,00:00:00,2.650,2.650,2.550,2.575,6908000,18154000,0,0
2002-4-24,00:00:00,2.625,2.750,2.625,2.750,8888000,23822000,0,0
2002-4-25,00:00:00,2.725,2.775,2.700,2.725,5448000,14884000,0,0
2002-4-26,00:00:00,2.750,2.750,2.625,2.700,5659400,15178000,0,0
2002-4-29,00:00:00,2.700,2.725,2.675,2.700,3834000,10393000,0,0
2002-4-30,00:00:00,2.725,2.750,2.700,2.725,4247000,11591000,0,0
2002-5-2,00:00:00,2.825,3.025,2.825,3.025,23919000,71019000,0,0
2002-5-3,00:00:00,3.025,3.075,2.975,3.075,11558000,34962000,0,0
2002-5-6,00:00:00,3.075,3.325,3.075,3.300,17063000,54559000,0,0
2002-5-7,00:00:00,3.250,3.250,3.050,3.075,15798000,49037000,0,0
2002-5-8,00:00:00,3.050,3.075,2.975,3.075,6832000,20743000,0,0
2002-5-9,00:00:00,3.125,3.150,2.950,2.975,10638800,32530000,0,0
2002-5-10,00:00:00,3.000,3.000,2.750,2.825,18162200,51540000,0,0
2002-5-13,00:00:00,2.800,2.925,2.800,2.900,4746400,13723000,0,0
2002-5-14,00:00:00,2.925,3.075,2.925,3.025,10944600,33059000,0,0
2002-5-15,00:00:00,3.075,3.075,2.975,2.975,5708400,17213000,0,0
2002-5-16,00:00:00,3.000,3.000,2.850,2.875,4908800,14245000,0,0
2002-5-17,00:00:00,2.875,3.075,2.875,3.050,10187400,30721000,0,0
2002-5-21,00:00:00,3.025,3.175,3.025,3.050,11342200,34994000,0,0
2002-5-22,00:00:00,3.075,3.100,2.975,3.000,7052000,21491000,0,0
2002-5-23,00:00:00,2.975,3.000,2.875,2.900,12177200,35502000,0,0
2002-5-24,00:00:00,2.950,2.950,2.875,2.900,5978800,17325000,0,0
2002-5-27,00:00:00,2.900,2.900,2.825,2.900,2628800,7534000,0,0
2002-5-28,00:00:00,2.900,2.925,2.850,2.875,4044400,11663000,0,0
2002-5-29,00:00:00,2.875,2.900,2.775,2.775,7666300,21646000,0,0
2002-5-30,00:00:00,2.725,2.850,2.725,2.825,9019200,25286000,0,0
2002-5-31,00:00:00,2.850,2.925,2.850,2.925,6378800,18491000,0,0
2002-6-3,00:00:00,2.950,3.075,2.950,3.050,16603700,50107000,0,0
2002-6-4,00:00:00,3.000,3.025,2.950,3.025,11842200,35604000,0,0
2002-6-5,00:00:00,3.025,3.050,3.000,3.050,4622000,13934000,0,0
2002-6-6,00:00:00,3.050,3.075,3.000,3.050,7427600,22569000,0,0
2002-6-7,00:00:00,3.025,3.050,2.975,3.000,2533200,7609000,0,0
2002-6-10,00:00:00,3.050,3.050,2.975,3.000,6020800,18108000,0,0
2002-6-11,00:00:00,3.025,3.150,2.950,3.150,9066800,27917000,0,0
2002-6-12,00:00:00,3.125,3.125,3.050,3.100,2884400,8903000,0,0
2002-6-13,00:00:00,3.125,3.150,3.100,3.150,2179600,6799000,0,0
2002-6-14,00:00:00,3.100,3.150,3.050,3.100,2240000,6933000,0,0
2002-6-17,00:00:00,3.075,3.125,3.050,3.075,4490000,13901000,0,0
2002-6-18,00:00:00,3.125,3.150,2.950,3.025,8538000,26019000,0,0
2002-6-19,00:00:00,3.050,3.050,2.800,2.825,9200000,26567000,0,0
2002-6-20,00:00:00,2.825,2.850,2.600,2.775,13088400,36000000,0,0
2002-6-21,00:00:00,2.750,2.850,2.725,2.800,3278000,9140000,0,0
2002-6-24,00:00:00,2.825,2.925,2.825,2.875,3340000,9623000,0,0
2002-6-25,00:00:00,2.875,2.950,2.875,2.950,3951800,11564000,0,0
2002-6-26,00:00:00,2.900,2.900,2.800,2.800,3800800,10801000,0,0
2002-6-27,00:00:00,2.800,2.875,2.800,2.875,2886800,8244000,0,0
2002-6-28,00:00:00,2.875,2.950,2.875,2.925,1604000,4684000,0,0
2002-7-2,00:00:00,2.900,2.950,2.900,2.950,1408000,4125000,0,0
2002-7-3,00:00:00,2.975,3.100,2.975,3.075,8649200,26465000,0,0
2002-7-4,00:00:00,3.125,3.125,3.025,3.025,4574800,14176000,0,0
2002-7-5,00:00:00,3.050,3.075,2.975,3.050,5814000,17658000,0,0
2002-7-8,00:00:00,3.100,3.100,2.975,3.025,3221200,9733000,0,0
2002-7-9,00:00:00,3.000,3.025,2.975,2.975,1488800,4452000,0,0
2002-7-10,00:00:00,2.950,3.025,2.950,3.025,4690200,13974000,0,0
2002-7-11,00:00:00,3.025,3.025,2.950,3.000,4912000,14614000,0,0
2002-7-12,00:00:00,3.000,3.025,2.975,3.000,2722000,8180000,0,0
2002-7-15,00:00:00,3.000,3.000,2.875,2.925,2960800,8734000,0,0
2002-7-16,00:00:00,2.875,2.925,2.700,2.775,4330400,12118000,0,0
2002-7-17,00:00:00,2.750,2.775,2.650,2.700,4871200,13264000,0,0
2002-7-18,00:00:00,2.725,2.725,2.625,2.650,6481000,17400000,0,0
2002-7-19,00:00:00,2.650,2.650,2.550,2.600,9498800,24736000,0,0
2002-7-22,00:00:00,2.550,2.600,2.450,2.525,3984800,10069000,0,0
2002-7-23,00:00:00,2.500,2.600,2.450,2.575,5513200,14132000,0,0
2002-7-24,00:00:00,2.600,2.675,2.550,2.575,8231800,21576000,0,0
2002-7-25,00:00:00,2.575,2.675,2.525,2.525,1676000,4354000,0,0
2002-7-26,00:00:00,2.500,2.600,2.450,2.600,4523800,11370000,0,0
2002-7-29,00:00:00,2.650,2.700,2.600,2.650,4112000,10957000,0,0
2002-7-30,00:00:00,2.725,2.825,2.725,2.775,10408000,28991000,0,0
2002-7-31,00:00:00,2.775,2.775,2.700,2.700,4944000,13462000,0,0
2002-8-1,00:00:00,2.650,2.700,2.650,2.675,3455600,9253000,0,0
2002-8-2,00:00:00,2.600,2.600,2.400,2.425,18503200,45987000,0,0
2002-8-5,00:00:00,2.425,2.425,1.930,1.940,30758800,64377000,0,0
2002-8-6,00:00:00,1.900,2.050,1.860,1.990,20518400,40090000,0,0
