日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.103,0.106,0.097,0.098,199580000,20063470,133,0
2016-3-16,00:00:00,0.099,0.108,0.089,0.096,263440000,25800940,272,0
2016-3-17,00:00:00,0.116,0.125,0.111,0.115,85380000,10139160,156,0
2016-3-18,00:00:00,0.123,0.130,0.119,0.128,90970000,11444150,115,0
2016-3-21,00:00:00,0.134,0.138,0.126,0.131,33430000,4441840,79,0
2016-3-22,00:00:00,0.133,0.135,0.126,0.127,21710000,2810340,39,0
2016-3-23,00:00:00,0.130,0.132,0.120,0.125,8020000,997920,22,0
2016-3-24,00:00:00,0.107,0.115,0.099,0.102,31190000,3246190,48,0
2016-3-29,00:00:00,0.105,0.106,0.097,0.105,30090000,3121980,69,0
2016-3-30,00:00:00,0.120,0.144,0.120,0.144,103190000,13818820,91,0
2016-3-31,00:00:00,0.145,0.148,0.135,0.137,21340000,3000060,31,0
2016-4-1,00:00:00,0.128,0.128,0.112,0.113,25300000,3007170,60,0
2016-4-5,00:00:00,0.093,0.094,0.084,0.085,37750000,3464070,95,0
2016-4-6,00:00:00,0.085,0.092,0.085,0.090,64670000,5717170,85,0
2016-4-7,00:00:00,0.098,0.103,0.086,0.093,80420000,7543410,124,0
2016-4-8,00:00:00,0.078,0.103,0.077,0.103,59280000,5230060,90,0
2016-4-11,00:00:00,0.091,0.118,0.091,0.111,69210000,7207930,88,0
2016-4-12,00:00:00,0.112,0.117,0.106,0.113,90010000,10172260,99,0
2016-4-13,00:00:00,0.130,0.170,0.130,0.170,40270000,6110930,62,0
2016-4-14,00:00:00,0.197,0.199,0.183,0.186,1790000,336380,13,0
2016-4-15,00:00:00,0.190,0.190,0.179,0.187,1000000,186050,6,0
2016-4-18,00:00:00,0.171,0.172,0.160,0.170,10690000,1776740,31,0
2016-4-19,00:00:00,0.192,0.195,0.184,0.195,890000,168500,8,0
2016-4-20,00:00:00,0.191,0.191,0.169,0.178,6310000,1124120,27,0
2016-4-21,00:00:00,0.191,0.213,0.190,0.210,9710000,1941790,23,0
2016-4-22,00:00:00,0.188,0.199,0.188,0.199,1580000,310100,15,0
2016-4-25,00:00:00,0.189,0.192,0.189,0.183,780000,148350,6,0
2016-4-26,00:00:00,0.177,0.190,0.166,0.190,9940000,1689550,25,0
2016-4-27,00:00:00,0.195,0.195,0.183,0.187,3800000,711300,16,0
2016-4-28,00:00:00,0.208,0.214,0.187,0.187,340000,70180,5,0
2016-4-29,00:00:00,0.159,0.165,0.159,0.159,1820000,295500,21,0
2016-5-3,00:00:00,0.148,0.148,0.124,0.125,24680000,3414230,58,0
2016-5-4,00:00:00,0.116,0.118,0.105,0.113,19290000,2118790,45,0
2016-5-5,00:00:00,0.099,0.112,0.099,0.106,26300000,2822070,58,0
2016-5-6,00:00:00,0.097,0.099,0.076,0.078,27980000,2543820,62,0
2016-5-9,00:00:00,0.090,0.091,0.079,0.080,199980000,17190770,99,0
2016-5-10,00:00:00,0.074,0.092,0.073,0.086,452590000,36968180,204,0
2016-5-11,00:00:00,0.087,0.087,0.065,0.069,397750000,29907380,150,0
2016-5-12,00:00:00,0.070,0.070,0.055,0.059,161740000,10110550,161,0
2016-5-13,00:00:00,0.055,0.055,0.035,0.044,115570000,5286520,133,0
2016-5-16,00:00:00,0.044,0.063,0.044,0.055,192280000,10179920,216,0
2016-5-17,00:00:00,0.060,0.074,0.052,0.073,107440000,6739950,171,0
2016-5-18,00:00:00,0.060,0.060,0.046,0.050,156840000,8092580,206,0
2016-5-19,00:00:00,0.046,0.052,0.041,0.043,92780000,4143840,120,0
2016-5-20,00:00:00,0.044,0.068,0.044,0.061,135230000,7833610,148,0
2016-5-23,00:00:00,0.053,0.066,0.050,0.054,135810000,8407740,157,0
2016-5-24,00:00:00,0.053,0.061,0.048,0.058,38310000,2009540,96,0
2016-5-25,00:00:00,0.080,0.102,0.080,0.100,127950000,11947330,125,0
2016-5-26,00:00:00,0.097,0.103,0.091,0.102,109270000,10838070,110,0
2016-5-27,00:00:00,0.102,0.123,0.095,0.120,85490000,9425400,130,0
2016-5-30,00:00:00,0.118,0.137,0.111,0.125,63920000,7871580,103,0
2016-5-31,00:00:00,0.127,0.159,0.127,0.145,64640000,9075780,96,0
2016-6-1,00:00:00,0.143,0.149,0.137,0.139,13050000,1858870,55,0
2016-6-2,00:00:00,0.134,0.152,0.134,0.149,15170000,2185480,69,0
2016-6-3,00:00:00,0.163,0.166,0.153,0.157,21610000,3435960,48,0
2016-6-6,00:00:00,0.151,0.166,0.148,0.165,21290000,3343930,39,0
2016-6-7,00:00:00,0.181,0.194,0.178,0.193,7320000,1351730,29,0
2016-6-8,00:00:00,0.186,0.198,0.184,0.192,14760000,2738250,18,0
2016-6-10,00:00:00,0.187,0.188,0.178,0.172,1820000,337960,6,0
2016-6-13,00:00:00,0.135,0.135,0.115,0.122,118930000,14631670,146,0
2016-6-14,00:00:00,0.120,0.125,0.110,0.112,60290000,7222540,106,0
2016-6-15,00:00:00,0.093,0.126,0.093,0.118,205460000,21738140,279,0
2016-6-16,00:00:00,0.100,0.104,0.074,0.082,329580000,29120000,369,0
2016-6-17,00:00:00,0.102,0.103,0.086,0.093,96920000,9387020,204,0
2016-6-20,00:00:00,0.115,0.127,0.102,0.121,181270000,20355140,220,0
2016-6-21,00:00:00,0.127,0.137,0.125,0.135,49490000,6487840,99,0
2016-6-22,00:00:00,0.139,0.163,0.131,0.160,73120000,10434250,104,0
2016-6-23,00:00:00,0.165,0.169,0.155,0.168,34380000,5613020,74,0
2016-6-24,00:00:00,0.152,0.174,0.050,0.104,214960000,18236590,318,0
2016-6-27,00:00:00,0.090,0.112,0.079,0.102,718880000,64563720,657,0
2016-6-28,00:00:00,0.075,0.097,0.075,0.096,667690000,55506380,524,0
2016-6-29,00:00:00,0.108,0.131,0.108,0.128,150310000,17706280,239,0
2016-6-30,00:00:00,0.151,0.168,0.146,0.165,46950000,7329360,126,0
2016-7-4,00:00:00,0.170,0.200,0.170,0.189,28200000,5494910,60,0
2016-7-5,00:00:00,0.173,0.178,0.160,0.160,60280000,10394280,73,0
2016-7-6,00:00:00,0.125,0.140,0.116,0.133,40330000,5001780,96,0
2016-7-7,00:00:00,0.145,0.156,0.141,0.155,55900000,8441990,101,0
2016-7-8,00:00:00,0.144,0.146,0.130,0.139,48610000,6845560,80,0
2016-7-11,00:00:00,0.178,0.183,0.168,0.169,30200000,5264240,50,0
2016-7-12,00:00:00,0.182,0.206,0.182,0.205,2050000,387640,22,0
2016-7-13,00:00:00,0.223,0.225,0.219,0.215,2160000,483050,4,0
2016-7-14,00:00:00,0.217,0.236,0.217,0.238,110000,24060,4,0
2016-7-15,00:00:00,0.236,0.249,0.236,0.249,190000,45550,4,0
2016-7-18,00:00:00,0.260,0.260,0.255,0.260,5200000,1327000,4,0
2016-7-21,00:00:00,0.290,0.290,0.280,0.280,200000,57000,2,0
2016-7-25,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-7-26,00:00:00,0.300,0.305,0.300,0.295,110000,33500,2,0
2016-8-1,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-8-4,00:00:00,0.260,0.260,0.260,0.265,250000,65000,1,0
2016-8-8,00:00:00,0.320,0.320,0.320,0.330,10000,3200,1,0
2016-8-23,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-9-1,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2016-10-24,00:00:00,0.425,0.455,0.425,0.455,110000,47500,5,0
2016-10-25,00:00:00,0.445,0.455,0.445,0.455,20000,9000,2,0
2016-10-26,00:00:00,0.430,0.430,0.430,0.425,50000,21500,1,0
2016-11-16,00:00:00,0.335,0.335,0.335,0.325,500000,167500,1,0
2016-11-21,00:00:00,0.325,0.325,0.325,0.325,1200000,390000,2,0
2016-11-22,00:00:00,0.355,0.355,0.355,0.360,300000,106500,1,0
2017-11-27,00:00:00,0.055,0.070,0.054,0.067,30100000,1891550,256,0
2017-11-28,00:00:00,0.079,0.084,0.053,0.053,53900000,3967850,400,0
2017-11-29,00:00:00,0.048,0.069,0.048,0.069,1100000,66200,6,0
2017-11-30,00:00:00,0.091,0.094,0.091,0.098,600000,55750,3,0
2017-12-1,00:00:00,0.094,0.113,0.085,0.109,7350000,795850,0,0
2017-12-4,00:00:00,0.109,0.109,0.075,0.090,2750000,235750,11,0
2017-12-5,00:00:00,0.095,0.095,0.095,0.102,800000,76000,2,0
2017-12-6,00:00:00,0.110,0.140,0.110,0.140,3550000,438750,14,0
2017-12-7,00:00:00,0.128,0.129,0.128,0.120,4050000,518850,9,0
2017-12-8,00:00:00,0.101,0.101,0.099,0.087,950000,95850,2,0
2017-12-11,00:00:00,0.074,0.074,0.063,0.057,1200000,83450,15,0
2017-12-12,00:00:00,0.059,0.075,0.059,0.075,2850000,188300,20,0
2017-12-13,00:00:00,0.073,0.083,0.070,0.070,1200000,92300,8,0
2017-12-14,00:00:00,0.073,0.073,0.073,0.074,300000,21900,3,0
2017-12-15,00:00:00,0.083,0.091,0.083,0.091,400000,35600,3,0
2017-12-19,00:00:00,0.067,0.067,0.064,0.064,750000,50100,3,0
2017-12-21,00:00:00,0.044,0.044,0.044,0.044,3600000,158400,1,0
2017-12-22,00:00:00,0.041,0.048,0.038,0.041,16700000,708400,102,0
2017-12-27,00:00:00,0.067,0.067,0.067,0.065,300000,20100,1,0
2017-12-29,00:00:00,0.049,0.056,0.049,0.056,400000,21000,2,0
2018-1-2,00:00:00,0.038,0.038,0.038,0.020,100000,3800,1,0
