日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.189,0.223,0.189,0.223,520000,108260,5,0
2018-2-1,00:00:00,0.222,0.231,0.216,0.216,220000,49140,3,0
2018-2-6,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2018-2-7,00:00:00,0.133,0.133,0.127,0.124,3200000,416000,2,0
2018-2-9,00:00:00,0.090,0.090,0.076,0.080,4100000,342600,8,0
2018-2-12,00:00:00,0.089,0.089,0.079,0.079,24240000,2024230,102,0
2018-2-13,00:00:00,0.076,0.081,0.063,0.064,9970000,676320,0,0
2018-2-14,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
2018-2-20,00:00:00,0.077,0.077,0.077,0.077,1900000,146300,1,0
2018-2-21,00:00:00,0.081,0.081,0.081,0.083,500000,40500,1,0
2018-2-22,00:00:00,0.083,0.083,0.083,0.082,320000,26560,7,0
2018-2-23,00:00:00,0.093,0.093,0.093,0.089,600000,55800,1,0
2018-2-28,00:00:00,0.068,0.068,0.062,0.062,3250000,211780,10,0
2018-3-1,00:00:00,0.055,0.061,0.054,0.060,36800000,2138480,88,0
2018-3-2,00:00:00,0.054,0.055,0.053,0.053,12460000,666770,32,0
2018-3-5,00:00:00,0.051,0.053,0.048,0.048,44820000,2273510,123,0
2018-3-8,00:00:00,0.056,0.057,0.055,0.055,2960000,165760,6,0
2018-3-12,00:00:00,0.069,0.070,0.065,0.067,28480000,1901080,124,0
2018-3-13,00:00:00,0.066,0.067,0.062,0.064,14340000,926170,46,0
2018-3-14,00:00:00,0.058,0.058,0.054,0.057,23660000,1330330,83,0
2018-3-15,00:00:00,0.053,0.058,0.050,0.056,19010000,1027770,83,0
2018-3-16,00:00:00,0.058,0.058,0.053,0.054,8070000,437090,18,0
2018-3-19,00:00:00,0.051,0.055,0.051,0.052,21720000,1151520,73,0
2018-3-20,00:00:00,0.048,0.051,0.047,0.050,14470000,704540,53,0
2018-3-21,00:00:00,0.052,0.052,0.039,0.040,16690000,774460,67,0
2018-3-22,00:00:00,0.044,0.044,0.037,0.039,11060000,460350,37,0
2018-3-23,00:00:00,0.027,0.029,0.026,0.028,11220000,312490,37,0
2018-3-26,00:00:00,0.028,0.028,0.025,0.027,1180000,32910,11,0
2018-3-27,00:00:00,0.028,0.028,0.027,0.028,580000,16150,7,0
2018-3-28,00:00:00,0.027,0.027,0.025,0.025,20000,520,0,0
2018-3-29,00:00:00,0.020,0.021,0.019,0.020,600000,11900,6,0
2018-4-3,00:00:00,0.017,0.020,0.017,0.020,2050000,35250,4,0
2018-4-6,00:00:00,0.022,0.022,0.019,0.019,990000,20790,12,0
2018-4-9,00:00:00,0.023,0.023,0.023,0.021,360000,8280,0,0
2018-4-10,00:00:00,0.021,0.023,0.021,0.023,320000,7330,3,0
2018-4-11,00:00:00,0.024,0.024,0.021,0.022,1620000,37930,8,0
2018-4-12,00:00:00,0.019,0.019,0.018,0.018,270000,5080,7,0
2018-4-16,00:00:00,0.014,0.014,0.013,0.013,500000,6700,7,0
2018-4-17,00:00:00,0.013,0.014,0.013,0.013,400000,5300,4,0
2018-4-19,00:00:00,0.014,0.015,0.013,0.014,600000,8400,7,0
2018-4-20,00:00:00,0.016,0.016,0.012,0.012,830000,12850,7,0
2018-4-23,00:00:00,0.012,0.012,0.011,0.011,700000,8200,8,0
2018-4-24,00:00:00,0.012,0.012,0.012,0.012,770000,9240,2,0
2018-4-25,00:00:00,0.011,0.011,0.011,0.011,380000,4180,2,0
