日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-10,00:00:00,0.043,0.044,0.027,0.030,175600000,6162510,434,0
2015-3-11,00:00:00,0.026,0.030,0.015,0.016,68030000,1736570,217,0
2015-3-12,00:00:00,0.019,0.027,0.014,0.019,13970000,278620,42,0
2015-3-13,00:00:00,0.023,0.028,0.023,0.025,11280000,291240,34,0
2015-3-16,00:00:00,0.015,0.033,0.015,0.033,23540000,727090,79,0
2015-3-17,00:00:00,0.039,0.039,0.022,0.030,166060000,5247770,403,0
2015-3-19,00:00:00,0.050,0.063,0.050,0.062,178380000,10252380,526,0
2015-3-20,00:00:00,0.065,0.067,0.058,0.060,141450000,8675120,390,0
2015-3-23,00:00:00,0.066,0.069,0.062,0.065,167620000,10934940,502,0
2015-3-24,00:00:00,0.065,0.065,0.057,0.063,88240000,5503010,346,0
2015-3-25,00:00:00,0.065,0.076,0.064,0.071,148300000,10397270,461,0
2015-3-26,00:00:00,0.064,0.075,0.064,0.071,113260000,8065740,365,0
2015-3-27,00:00:00,0.074,0.074,0.067,0.072,69210000,4894350,257,0
2015-3-30,00:00:00,0.080,0.097,0.080,0.093,81390000,7511020,369,0
2015-3-31,00:00:00,0.099,0.100,0.093,0.097,35480000,3437940,217,0
2015-4-1,00:00:00,0.100,0.107,0.098,0.107,42230000,4370370,248,0
2015-4-2,00:00:00,0.114,0.119,0.109,0.117,41580000,4672130,247,0
2015-4-8,00:00:00,0.140,0.174,0.140,0.175,48930000,7607170,297,0
2015-4-9,00:00:00,0.247,0.248,0.216,0.220,28600000,6598820,154,0
2015-4-10,00:00:00,0.244,0.244,0.216,0.240,41560000,9476660,229,0
2015-4-13,00:00:00,0.250,0.285,0.242,0.285,40670000,10325940,231,0
2015-4-14,00:00:00,0.270,0.280,0.260,0.265,8320000,2264500,86,0
2015-4-15,00:00:00,0.265,0.275,0.255,0.265,740000,198100,74,0
2015-4-16,00:00:00,0.255,0.275,0.255,0.275,5400000,1452550,110,0
2015-4-17,00:00:00,0.285,0.285,0.265,0.265,3890000,1082900,60,0
2015-4-20,00:00:00,0.265,0.270,0.223,0.229,1140000,269380,114,0
2015-4-21,00:00:00,0.248,0.285,0.248,0.285,11120000,2915300,61,0
2015-4-22,00:00:00,0.275,0.290,0.275,0.280,18140000,5095650,99,0
2015-4-23,00:00:00,0.295,0.295,0.275,0.275,11090000,3172400,59,0
2015-4-24,00:00:00,0.275,0.285,0.260,0.285,7280000,1955900,38,0
2015-4-27,00:00:00,0.325,0.330,0.320,0.320,13280000,4334650,75,0
2015-4-28,00:00:00,0.320,0.325,0.310,0.320,8740000,2764700,45,0
2015-4-29,00:00:00,0.315,0.320,0.310,0.320,5060000,1604850,46,0
2015-5-4,00:00:00,0.310,0.310,0.310,0.305,50000,15500,1,0
2015-5-13,00:00:00,0.250,0.255,0.250,0.244,300000,75750,2,0
2015-5-15,00:00:00,0.250,0.255,0.250,0.280,300000,75750,2,0
2015-5-19,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2015-5-20,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2015-5-29,00:00:00,0.249,0.255,0.249,0.265,300000,75600,2,0
2015-6-2,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-6-3,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2015-6-8,00:00:00,0.248,0.255,0.248,0.255,600000,151050,4,0
2015-6-9,00:00:00,0.249,0.249,0.249,0.235,150000,37350,1,0
2015-6-10,00:00:00,0.234,0.234,0.234,0.213,150000,35100,1,0
2015-6-12,00:00:00,0.240,0.240,0.240,0.260,100000,24000,1,0
2015-6-16,00:00:00,0.223,0.227,0.210,0.209,34000000,7352800,170,0
2015-6-17,00:00:00,0.210,0.229,0.206,0.218,23600000,5112000,118,0
2015-6-18,00:00:00,0.220,0.226,0.211,0.216,28000000,6078000,140,0
2015-6-19,00:00:00,0.232,0.235,0.218,0.224,30000000,6909600,150,0
2015-6-22,00:00:00,0.231,0.245,0.225,0.242,22500000,5189900,105,0
2015-6-23,00:00:00,0.248,0.255,0.243,0.265,8100000,2001950,41,0
2015-6-29,00:00:00,0.174,0.174,0.174,0.178,200000,34800,1,0
2015-7-3,00:00:00,0.190,0.190,0.182,0.183,800000,148600,4,0
2015-7-6,00:00:00,0.164,0.164,0.100,0.132,26670000,3379950,81,0
2015-7-7,00:00:00,0.139,0.145,0.106,0.112,363700000,45254170,859,0
2015-7-8,00:00:00,0.045,0.061,0.013,0.013,75140000,3306410,233,0
2016-6-17,00:00:00,0.058,0.064,0.055,0.062,15560000,938400,66,0
2016-6-20,00:00:00,0.062,0.066,0.059,0.062,12400000,775900,51,0
2016-6-21,00:00:00,0.061,0.062,0.057,0.057,16080000,941540,49,0
2016-6-22,00:00:00,0.057,0.065,0.057,0.063,8040000,474420,41,0
2016-6-23,00:00:00,0.064,0.065,0.064,0.061,60000,3880,3,0
2016-6-24,00:00:00,0.065,0.065,0.040,0.051,1640000,71200,26,0
2016-6-27,00:00:00,0.046,0.047,0.045,0.047,2660000,122440,17,0
2016-6-28,00:00:00,0.035,0.041,0.035,0.041,680000,25920,7,0
2016-6-29,00:00:00,0.048,0.048,0.048,0.048,120000,5760,1,0
2016-6-30,00:00:00,0.050,0.051,0.047,0.047,540000,26260,5,0
2016-7-4,00:00:00,0.047,0.050,0.047,0.052,260000,12620,3,0
2016-7-5,00:00:00,0.056,0.056,0.051,0.051,260000,13860,3,0
2016-7-6,00:00:00,0.043,0.045,0.040,0.044,1620000,70300,9,0
2016-7-7,00:00:00,0.045,0.046,0.043,0.043,640000,29220,7,0
2016-7-11,00:00:00,0.051,0.051,0.051,0.051,20000,1020,1,0
2016-7-12,00:00:00,0.053,0.053,0.053,0.054,40000,2120,1,0
2016-7-13,00:00:00,0.058,0.058,0.057,0.057,1300000,74200,3,0
2016-7-14,00:00:00,0.058,0.068,0.058,0.065,2100000,131440,11,0
2016-7-15,00:00:00,0.064,0.069,0.063,0.069,2100000,138680,12,0
2016-7-18,00:00:00,0.075,0.104,0.075,0.102,3200000,310320,11,0
2016-7-20,00:00:00,0.118,0.122,0.116,0.115,2040000,240820,8,0
2016-7-21,00:00:00,0.127,0.127,0.124,0.121,2500000,315000,5,0
2016-7-22,00:00:00,0.128,0.128,0.128,0.122,600000,76800,1,0
2016-7-25,00:00:00,0.109,0.109,0.105,0.105,1720000,186240,5,0
2016-7-26,00:00:00,0.108,0.112,0.108,0.100,1300000,141100,5,0
2016-7-28,00:00:00,0.093,0.093,0.093,0.094,80000,7440,1,0
2016-7-29,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2016-8-1,00:00:00,0.101,0.101,0.097,0.097,720000,70980,7,0
2016-8-3,00:00:00,0.097,0.097,0.097,0.097,40000,3880,1,0
2016-8-4,00:00:00,0.104,0.104,0.100,0.100,1280000,132800,3,0
2016-8-5,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-8-8,00:00:00,0.111,0.129,0.111,0.130,4280000,508620,9,0
2016-8-9,00:00:00,0.134,0.134,0.134,0.130,80000,10720,1,0
2016-8-10,00:00:00,0.126,0.126,0.120,0.122,200000,24600,2,0
2016-8-11,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2016-8-16,00:00:00,0.132,0.132,0.130,0.130,1160000,152040,4,0
2016-8-18,00:00:00,0.149,0.150,0.138,0.138,1060000,157680,3,0
2016-8-19,00:00:00,0.120,0.120,0.117,0.119,1100000,131940,4,0
2016-8-22,00:00:00,0.106,0.112,0.106,0.112,200000,21800,2,0
2016-8-29,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2016-8-31,00:00:00,0.112,0.112,0.112,0.113,40000,4480,1,0
2016-9-1,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2016-9-5,00:00:00,0.139,0.139,0.136,0.136,40000,5500,2,0
2016-9-6,00:00:00,0.135,0.142,0.135,0.142,100000,13640,2,0
2016-9-7,00:00:00,0.138,0.138,0.138,0.137,300000,41400,1,0
2016-9-9,00:00:00,0.135,0.135,0.135,0.134,600000,81000,1,0
2016-9-13,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-9-14,00:00:00,0.109,0.109,0.109,0.109,80000,8720,2,0
2016-9-27,00:00:00,0.106,0.106,0.106,0.108,40000,4240,1,0
2016-9-30,00:00:00,0.106,0.106,0.106,0.106,80000,8480,1,0
2016-10-5,00:00:00,0.110,0.110,0.110,0.110,40000,4400,1,0
2016-10-6,00:00:00,0.121,0.122,0.121,0.121,900000,109700,3,0
2016-10-12,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2016-11-2,00:00:00,0.083,0.084,0.083,0.084,600000,50160,10,0
2016-11-3,00:00:00,0.080,0.080,0.078,0.078,360000,28560,6,0
2016-11-4,00:00:00,0.079,0.086,0.077,0.077,2880000,229520,20,0
2016-11-7,00:00:00,0.076,0.076,0.072,0.075,15100000,1120740,21,0
2016-11-8,00:00:00,0.077,0.077,0.073,0.076,21960000,1619340,30,0
2016-11-9,00:00:00,0.068,0.070,0.054,0.066,6600000,431080,99,0
2016-11-10,00:00:00,0.075,0.077,0.074,0.076,2560000,192640,36,0
2016-11-11,00:00:00,0.070,0.070,0.070,0.072,100000,7000,1,0
2016-11-14,00:00:00,0.065,0.067,0.065,0.066,14580000,958260,16,0
2016-11-15,00:00:00,0.069,0.070,0.064,0.070,12280000,822040,44,0
2016-11-16,00:00:00,0.074,0.074,0.070,0.070,16300000,1177000,17,0
2016-11-17,00:00:00,0.075,0.075,0.070,0.070,17000000,1236400,27,0
2016-11-18,00:00:00,0.071,0.072,0.070,0.072,16000000,1135000,16,0
2016-11-21,00:00:00,0.068,0.074,0.068,0.073,12520000,898520,16,0
2016-11-22,00:00:00,0.073,0.080,0.073,0.077,23540000,1799660,77,0
2016-11-23,00:00:00,0.076,0.080,0.076,0.076,23680000,1819560,39,0
2016-11-24,00:00:00,0.074,0.077,0.072,0.074,20480000,1521460,28,0
2016-11-25,00:00:00,0.075,0.080,0.075,0.078,24120000,1866320,54,0
2016-11-28,00:00:00,0.084,0.084,0.078,0.081,6880000,552420,99,0
2016-11-30,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,1,0
2016-12-1,00:00:00,0.081,0.081,0.078,0.078,4480000,357880,9,0
2016-12-2,00:00:00,0.077,0.078,0.077,0.077,1300000,101260,5,0
2016-12-5,00:00:00,0.069,0.069,0.067,0.069,1120000,75240,3,0
2016-12-8,00:00:00,0.072,0.072,0.071,0.071,140000,10000,2,0
2016-12-9,00:00:00,0.073,0.073,0.072,0.072,1440000,105060,24,0
2016-12-12,00:00:00,0.075,0.076,0.069,0.069,5140000,380980,85,0
2016-12-13,00:00:00,0.070,0.073,0.068,0.068,2580000,179400,15,0
2016-12-14,00:00:00,0.070,0.072,0.064,0.066,3000000,208740,23,0
2016-12-15,00:00:00,0.062,0.062,0.058,0.062,2200000,133540,36,0
2016-12-16,00:00:00,0.062,0.067,0.059,0.067,1660000,105100,27,0
2016-12-19,00:00:00,0.065,0.065,0.060,0.062,2560000,158720,42,0
2016-12-20,00:00:00,0.060,0.062,0.060,0.061,2620000,160260,43,0
2016-12-21,00:00:00,0.059,0.063,0.059,0.063,1840000,113240,32,0
2016-12-22,00:00:00,0.059,0.062,0.059,0.062,3120000,191760,52,0
2016-12-23,00:00:00,0.059,0.064,0.059,0.063,1160000,69360,17,0
2016-12-28,00:00:00,0.056,0.059,0.055,0.059,9820000,551280,22,0
2016-12-29,00:00:00,0.056,0.056,0.053,0.054,10240000,562880,27,0
2016-12-30,00:00:00,0.060,0.069,0.060,0.064,21760000,1442300,32,0
2017-1-3,00:00:00,0.063,0.078,0.063,0.071,12560000,871580,23,0
2017-1-4,00:00:00,0.076,0.082,0.076,0.082,11900000,952200,23,0
2017-1-5,00:00:00,0.089,0.089,0.084,0.086,3040000,264460,6,0
2017-1-6,00:00:00,0.086,0.086,0.083,0.084,1360000,115400,6,0
2017-1-9,00:00:00,0.090,0.091,0.090,0.091,380000,34340,3,0
2017-1-11,00:00:00,0.090,0.091,0.089,0.089,2540000,228660,43,0
2017-1-12,00:00:00,0.093,0.103,0.093,0.099,7280000,738200,99,0
2017-1-13,00:00:00,0.104,0.108,0.103,0.103,2500000,260800,41,0
2017-1-16,00:00:00,0.110,0.110,0.107,0.108,1240000,133320,3,0
2017-1-17,00:00:00,0.110,0.110,0.106,0.106,500000,53800,3,0
2017-1-18,00:00:00,0.107,0.107,0.107,0.107,120000,12840,1,0
2017-1-20,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,1,0
2017-1-23,00:00:00,0.093,0.093,0.093,0.093,1200000,111600,2,0
2017-1-24,00:00:00,0.094,0.096,0.089,0.089,800000,74120,12,0
2017-1-25,00:00:00,0.086,0.097,0.083,0.096,3200000,287160,46,0
2017-1-26,00:00:00,0.105,0.105,0.101,0.105,2580000,264720,35,0
2017-1-27,00:00:00,0.106,0.106,0.105,0.105,2240000,236100,35,0
2017-2-1,00:00:00,0.093,0.098,0.093,0.097,10860000,1045500,20,0
2017-2-3,00:00:00,0.093,0.093,0.091,0.091,3620000,332860,7,0
2017-2-6,00:00:00,0.093,0.095,0.091,0.095,3960000,365460,19,0
2017-2-7,00:00:00,0.095,0.097,0.094,0.095,1040000,98840,15,0
2017-2-8,00:00:00,0.096,0.106,0.096,0.104,7280000,728800,91,0
2017-2-9,00:00:00,0.106,0.110,0.106,0.106,3160000,344000,35,0
2017-2-10,00:00:00,0.114,0.114,0.114,0.114,200000,22800,1,0
2017-2-13,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-2-16,00:00:00,0.103,0.103,0.080,0.080,700000,65340,4,0
2017-2-17,00:00:00,0.062,0.062,0.061,0.061,220000,13520,2,0
2017-2-20,00:00:00,0.061,0.070,0.060,0.067,17260000,1110040,36,0
2017-2-21,00:00:00,0.065,0.065,0.060,0.061,18820000,1208300,30,0
2017-2-22,00:00:00,0.067,0.067,0.063,0.063,16100000,1050600,24,0
2017-2-23,00:00:00,0.057,0.057,0.054,0.057,16720000,932600,32,0
2017-2-24,00:00:00,0.057,0.065,0.057,0.065,1720000,103680,5,0
2017-2-27,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2017-2-28,00:00:00,0.059,0.059,0.059,0.059,1000000,59000,1,0
2017-3-1,00:00:00,0.058,0.058,0.058,0.058,3200000,185600,4,0
2017-3-2,00:00:00,0.060,0.060,0.059,0.059,1400000,83600,4,0
2017-3-3,00:00:00,0.054,0.058,0.054,0.058,1760000,100900,6,0
2017-3-6,00:00:00,0.060,0.060,0.060,0.060,700000,42000,1,0
2017-3-7,00:00:00,0.059,0.060,0.058,0.060,520000,30780,3,0
2017-3-8,00:00:00,0.061,0.061,0.059,0.059,3640000,218340,29,0
2017-3-9,00:00:00,0.057,0.057,0.054,0.054,1320000,72000,5,0
2017-3-10,00:00:00,0.052,0.052,0.052,0.052,80000,4160,2,0
2017-3-13,00:00:00,0.057,0.060,0.057,0.058,340000,20000,3,0
2017-3-14,00:00:00,0.060,0.060,0.060,0.060,500000,30000,2,0
2017-3-15,00:00:00,0.064,0.067,0.064,0.066,600000,39100,3,0
2017-3-17,00:00:00,0.071,0.071,0.071,0.072,100000,7100,1,0
2017-3-20,00:00:00,0.078,0.084,0.078,0.080,9060000,752060,107,0
2017-3-21,00:00:00,0.079,0.083,0.079,0.082,860000,69600,13,0
2017-3-22,00:00:00,0.078,0.079,0.077,0.078,2020000,157380,16,0
2017-3-23,00:00:00,0.085,0.087,0.083,0.084,1020000,87000,17,0
2017-3-24,00:00:00,0.083,0.083,0.082,0.082,240000,19860,4,0
2017-3-27,00:00:00,0.082,0.083,0.082,0.081,240000,19740,4,0
2017-3-28,00:00:00,0.081,0.095,0.081,0.093,6800000,610780,78,0
2017-3-29,00:00:00,0.102,0.109,0.100,0.100,10900000,1150860,165,0
2017-3-30,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-4-3,00:00:00,0.103,0.103,0.102,0.107,3000000,307980,50,0
2017-4-5,00:00:00,0.112,0.125,0.110,0.121,8480000,1003020,143,0
2017-4-6,00:00:00,0.115,0.116,0.110,0.112,2180000,246200,35,0
2017-4-7,00:00:00,0.107,0.123,0.107,0.123,2600000,292000,6,0
2017-4-11,00:00:00,0.101,0.104,0.094,0.096,4600000,458420,33,0
2017-4-12,00:00:00,0.093,0.100,0.093,0.099,2160000,210780,36,0
2017-4-13,00:00:00,0.097,0.098,0.093,0.095,2760000,266580,46,0
2017-4-18,00:00:00,0.097,0.097,0.085,0.085,4180000,377560,27,0
2017-4-19,00:00:00,0.080,0.083,0.080,0.082,2280000,185940,29,0
2017-4-25,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2017-4-26,00:00:00,0.096,0.096,0.096,0.096,2100000,201600,3,0
2017-5-2,00:00:00,0.085,0.085,0.085,0.085,700000,59500,1,0
2017-5-5,00:00:00,0.077,0.077,0.077,0.077,360000,27720,1,0
2017-5-8,00:00:00,0.072,0.072,0.072,0.074,100000,7200,1,0
2017-5-9,00:00:00,0.080,0.080,0.080,0.080,460000,36800,2,0
2017-5-10,00:00:00,0.088,0.088,0.088,0.086,200000,17600,1,0
2017-5-11,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-5-15,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-5-16,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2017-5-18,00:00:00,0.083,0.083,0.083,0.083,400000,33200,3,0
2017-5-19,00:00:00,0.081,0.081,0.081,0.081,120000,9720,2,0
2017-5-22,00:00:00,0.082,0.083,0.079,0.079,1200000,97880,12,0
2017-5-23,00:00:00,0.070,0.071,0.070,0.071,2000000,141000,2,0
2017-5-24,00:00:00,0.072,0.072,0.071,0.071,2920000,209240,7,0
2017-5-25,00:00:00,0.089,0.089,0.089,0.089,600000,53400,1,0
2017-5-29,00:00:00,0.068,0.072,0.065,0.071,4080000,282300,56,0
2017-5-31,00:00:00,0.103,0.104,0.099,0.099,780000,80580,7,0
2017-6-6,00:00:00,0.090,0.090,0.090,0.090,380000,34200,1,0
2017-6-7,00:00:00,0.092,0.096,0.092,0.094,3360000,317440,42,0
2017-6-8,00:00:00,0.098,0.104,0.098,0.100,1280000,130980,16,0
2017-6-16,00:00:00,0.088,0.088,0.088,0.088,380000,33440,1,0
2017-7-5,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-7-10,00:00:00,0.084,0.084,0.084,0.084,40000,3360,1,0
2017-8-16,00:00:00,0.074,0.075,0.073,0.075,720000,53600,8,0
2017-8-17,00:00:00,0.079,0.080,0.076,0.077,800000,62100,8,0
2017-8-18,00:00:00,0.062,0.066,0.061,0.062,5940000,373380,38,0
2017-8-21,00:00:00,0.049,0.049,0.043,0.047,13140000,615020,15,0
2017-12-20,00:00:00,0.051,0.051,0.050,0.050,120000,6010,3,0
2017-12-21,00:00:00,0.045,0.048,0.044,0.048,690000,31690,9,0
2017-12-22,00:00:00,0.049,0.049,0.048,0.049,300000,14600,3,0
2017-12-27,00:00:00,0.057,0.061,0.057,0.057,11000000,654530,51,0
2017-12-28,00:00:00,0.060,0.061,0.058,0.058,1210000,72500,15,0
2018-1-2,00:00:00,0.076,0.083,0.076,0.080,1630000,131190,13,0
2018-1-3,00:00:00,0.082,0.085,0.082,0.082,1380000,115240,10,0
2018-1-4,00:00:00,0.090,0.098,0.090,0.098,11290000,1054650,49,0
2018-1-5,00:00:00,0.101,0.101,0.095,0.098,6420000,624070,39,0
2018-1-8,00:00:00,0.099,0.099,0.092,0.093,16060000,1510240,86,0
2018-1-9,00:00:00,0.094,0.098,0.093,0.099,9480000,902080,75,0
2018-1-10,00:00:00,0.096,0.106,0.096,0.101,23300000,2401850,129,0
2018-1-11,00:00:00,0.101,0.103,0.097,0.103,13080000,1306890,98,0
2018-1-12,00:00:00,0.110,0.112,0.106,0.112,10260000,1118390,80,0
2018-1-15,00:00:00,0.119,0.128,0.110,0.116,25040000,3053700,167,0
2018-1-16,00:00:00,0.122,0.146,0.122,0.145,10350000,1450270,75,0
2018-1-17,00:00:00,0.141,0.153,0.141,0.153,15040000,2261630,102,0
2018-1-18,00:00:00,0.166,0.176,0.161,0.174,18420000,3100980,145,0
2018-1-19,00:00:00,0.172,0.181,0.170,0.177,41980000,7336920,229,0
2018-1-22,00:00:00,0.169,0.177,0.150,0.172,35740000,6186140,139,0
2018-1-23,00:00:00,0.168,0.205,0.168,0.205,44150000,8108250,184,0
2018-1-24,00:00:00,0.207,0.207,0.203,0.203,340000,70180,2,0
2018-1-25,00:00:00,0.182,0.182,0.182,0.185,50000,9100,2,0
2018-1-26,00:00:00,0.205,0.205,0.205,0.231,600000,123000,1,0
2018-1-29,00:00:00,0.260,0.260,0.260,0.246,100000,26000,0,0
2018-1-30,00:00:00,0.225,0.225,0.225,0.225,30000,6750,1,0
2018-2-12,00:00:00,0.120,0.120,0.120,0.119,40000,4800,1,0
2018-3-9,00:00:00,0.154,0.157,0.154,0.157,340000,52960,2,0
2018-3-26,00:00:00,0.154,0.154,0.154,0.159,200000,30800,1,0
2018-4-11,00:00:00,0.152,0.152,0.152,0.150,50000,7600,1,0
