日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-7,00:00:00,0.086,0.087,0.083,0.084,3752000,320270,35,0
2017-2-8,00:00:00,0.083,0.084,0.073,0.073,3406000,269766,34,0
2017-2-9,00:00:00,0.073,0.073,0.062,0.071,4720000,316880,41,0
2017-2-10,00:00:00,0.063,0.065,0.063,0.065,2160000,138000,18,0
2017-2-13,00:00:00,0.063,0.065,0.063,0.064,2400000,152520,26,0
2017-2-14,00:00:00,0.065,0.068,0.065,0.067,4860000,320020,35,0
2017-2-15,00:00:00,0.058,0.063,0.058,0.064,1320000,82260,14,0
2017-2-16,00:00:00,0.064,0.098,0.064,0.098,6400000,567440,51,0
2017-2-17,00:00:00,0.111,0.116,0.111,0.118,2500000,281600,13,0
2017-2-20,00:00:00,0.125,0.125,0.113,0.114,3040000,357240,24,0
2017-2-21,00:00:00,0.117,0.122,0.116,0.122,3200000,379134,14,0
2017-2-22,00:00:00,0.117,0.117,0.117,0.119,120000,14040,2,0
2017-2-23,00:00:00,0.127,0.128,0.124,0.124,532000,67516,3,0
2017-2-24,00:00:00,0.122,0.122,0.121,0.117,672000,81844,7,0
2017-2-27,00:00:00,0.119,0.119,0.118,0.120,360000,42720,6,0
2017-2-28,00:00:00,0.120,0.121,0.120,0.122,360000,43260,4,0
2017-3-1,00:00:00,0.124,0.124,0.121,0.122,1012000,123970,8,0
2017-3-2,00:00:00,0.120,0.120,0.119,0.120,756000,90404,7,0
2017-3-3,00:00:00,0.124,0.125,0.121,0.121,2348000,289854,14,0
2017-3-6,00:00:00,0.122,0.122,0.122,0.122,828000,101016,6,0
2017-3-7,00:00:00,0.121,0.121,0.120,0.120,1120000,134740,8,0
2017-3-8,00:00:00,0.120,0.121,0.119,0.121,1524000,183060,9,0
2017-3-9,00:00:00,0.124,0.127,0.124,0.126,520000,64720,3,0
2017-3-10,00:00:00,0.125,0.129,0.125,0.126,1220000,155660,11,0
2017-3-13,00:00:00,0.126,0.128,0.122,0.123,600000,74400,6,0
2017-3-15,00:00:00,0.117,0.117,0.114,0.115,840000,96660,8,0
2017-3-16,00:00:00,0.110,0.111,0.110,0.110,960000,105720,12,0
2017-3-20,00:00:00,0.096,0.096,0.096,0.099,100000,9600,2,0
2017-3-21,00:00:00,0.097,0.097,0.096,0.097,100000,9650,2,0
2017-3-23,00:00:00,0.094,0.097,0.094,0.097,760000,72860,12,0
2017-3-24,00:00:00,0.096,0.097,0.096,0.097,220000,21230,4,0
2017-3-28,00:00:00,0.097,0.097,0.080,0.080,1592000,138418,18,0
2017-3-29,00:00:00,0.070,0.077,0.066,0.075,920000,64280,14,0
2017-3-30,00:00:00,0.075,0.085,0.075,0.082,1296000,106142,16,0
2017-3-31,00:00:00,0.076,0.079,0.073,0.073,1706000,131678,17,0
2017-4-3,00:00:00,0.075,0.075,0.066,0.065,3318000,235520,23,0
2017-4-5,00:00:00,0.061,0.062,0.042,0.051,2608000,128974,22,0
2017-4-7,00:00:00,0.063,0.070,0.045,0.044,1060000,67310,17,0
2017-4-10,00:00:00,0.051,0.063,0.051,0.059,1360000,78800,22,0
2017-4-11,00:00:00,0.065,0.078,0.065,0.074,3050000,229650,7,0
2017-4-12,00:00:00,0.083,0.083,0.075,0.077,2570000,201900,6,0
2017-4-13,00:00:00,0.079,0.081,0.074,0.079,1830000,144300,10,0
2017-4-18,00:00:00,0.079,0.090,0.078,0.091,1520000,127260,10,0
2017-4-19,00:00:00,0.096,0.096,0.095,0.094,960000,91920,8,0
2017-4-20,00:00:00,0.101,0.101,0.098,0.094,980000,97240,5,0
2017-4-21,00:00:00,0.075,0.085,0.074,0.085,2510000,197240,19,0
2017-4-24,00:00:00,0.081,0.086,0.081,0.082,1680000,139200,16,0
2017-4-25,00:00:00,0.080,0.082,0.076,0.080,3420000,271940,25,0
2017-4-26,00:00:00,0.080,0.082,0.077,0.082,832000,65706,13,0
2017-4-27,00:00:00,0.090,0.090,0.089,0.090,510000,45850,3,0
2017-4-28,00:00:00,0.089,0.091,0.089,0.095,100000,9000,2,0
2017-5-2,00:00:00,0.089,0.090,0.085,0.092,320000,28250,7,0
2017-5-4,00:00:00,0.092,0.098,0.092,0.097,880000,83550,16,0
2017-5-5,00:00:00,0.101,0.103,0.101,0.102,100000,10200,2,0
2017-5-8,00:00:00,0.107,0.107,0.103,0.102,1280000,135110,11,0
2017-5-9,00:00:00,0.101,0.106,0.101,0.098,120000,12450,3,0
2017-5-10,00:00:00,0.096,0.099,0.089,0.095,880000,83890,17,0
2017-5-11,00:00:00,0.090,0.090,0.087,0.087,1250000,110900,13,0
2017-5-12,00:00:00,0.095,0.096,0.093,0.096,1140000,107830,10,0
2017-5-15,00:00:00,0.093,0.102,0.093,0.096,420000,41590,8,0
2017-5-16,00:00:00,0.094,0.095,0.093,0.092,546000,51208,11,0
2017-5-17,00:00:00,0.091,0.091,0.080,0.086,1360000,116900,15,0
2017-5-18,00:00:00,0.091,0.093,0.087,0.091,1540000,138100,28,0
2017-5-19,00:00:00,0.088,0.088,0.088,0.090,100000,8800,2,0
2017-5-22,00:00:00,0.090,0.092,0.090,0.091,120000,10920,2,0
2017-5-23,00:00:00,0.094,0.100,0.094,0.099,1200000,119150,5,0
2017-5-24,00:00:00,0.100,0.101,0.099,0.101,1626000,162540,8,0
2017-5-25,00:00:00,0.082,0.082,0.068,0.075,3200000,236720,35,0
2017-5-26,00:00:00,0.092,0.097,0.092,0.097,800000,76950,5,0
2017-5-29,00:00:00,0.103,0.112,0.103,0.106,2400000,262020,15,0
2017-5-31,00:00:00,0.108,0.116,0.108,0.113,540000,60960,9,0
2017-6-1,00:00:00,0.115,0.115,0.110,0.115,1212000,136394,18,0
2017-6-2,00:00:00,0.114,0.115,0.113,0.115,680000,77540,9,0
2017-6-5,00:00:00,0.121,0.122,0.121,0.119,320000,38880,7,0
2017-6-6,00:00:00,0.120,0.120,0.112,0.112,540000,62360,12,0
2017-6-7,00:00:00,0.114,0.114,0.109,0.111,700000,77300,10,0
2017-6-9,00:00:00,0.106,0.106,0.105,0.106,100000,10550,2,0
2017-6-12,00:00:00,0.107,0.108,0.107,0.108,100000,10750,2,0
2017-6-16,00:00:00,0.113,0.120,0.113,0.117,500000,58450,6,0
2017-6-19,00:00:00,0.118,0.118,0.118,0.118,4000,472,1,0
2017-6-20,00:00:00,0.119,0.119,0.117,0.117,400000,47100,4,0
2017-6-22,00:00:00,0.117,0.117,0.116,0.117,240000,28020,4,0
2017-6-23,00:00:00,0.116,0.116,0.115,0.118,220000,25410,4,0
2017-6-27,00:00:00,0.117,0.118,0.117,0.120,120000,14100,2,0
2017-6-28,00:00:00,0.125,0.126,0.125,0.124,120000,15060,2,0
2017-6-30,00:00:00,0.127,0.127,0.127,0.127,4000,508,1,0
2017-7-4,00:00:00,0.127,0.130,0.127,0.127,120000,15420,2,0
2017-7-10,00:00:00,0.124,0.125,0.124,0.125,120000,14940,2,0
2017-7-12,00:00:00,0.121,0.121,0.121,0.122,240000,29040,4,0
2017-7-21,00:00:00,0.104,0.110,0.104,0.111,720000,76140,8,0
2017-7-24,00:00:00,0.107,0.107,0.107,0.110,400000,42800,6,0
2017-7-25,00:00:00,0.114,0.115,0.114,0.114,316000,36084,3,0
2017-7-27,00:00:00,0.117,0.117,0.117,0.117,196000,22932,1,0
2017-8-7,00:00:00,0.121,0.121,0.121,0.122,4000,484,2,0
2017-8-8,00:00:00,0.123,0.124,0.123,0.122,200000,24700,2,0
2017-8-9,00:00:00,0.121,0.121,0.121,0.121,420000,50820,6,0
2017-8-10,00:00:00,0.127,0.129,0.126,0.128,1164000,149848,15,0
2017-8-11,00:00:00,0.129,0.133,0.129,0.133,800000,105100,8,0
2017-8-14,00:00:00,0.133,0.134,0.130,0.133,660000,87548,10,0
2017-8-15,00:00:00,0.133,0.133,0.133,0.135,520000,69160,7,0
2017-8-16,00:00:00,0.136,0.137,0.136,0.136,300000,40900,3,0
2017-8-17,00:00:00,0.132,0.132,0.131,0.133,320000,42140,4,0
2017-8-18,00:00:00,0.144,0.147,0.142,0.147,2060000,296800,14,0
2017-8-21,00:00:00,0.162,0.166,0.162,0.162,500000,81600,5,0
2017-8-22,00:00:00,0.175,0.176,0.175,0.170,44000,7722,2,0
2017-8-24,00:00:00,0.169,0.171,0.167,0.171,360000,61080,6,0
2018-2-13,00:00:00,0.178,0.189,0.149,0.189,87870000,15092300,0,0
2018-2-14,00:00:00,0.165,0.170,0.094,0.107,206220000,28584930,319,0
2018-2-15,00:00:00,0.072,0.080,0.045,0.048,799630000,53596880,1002,0
2018-2-20,00:00:00,0.048,0.090,0.018,0.018,168240000,10744910,472,0
