日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-6,00:00:00,0.300,0.300,0.285,0.300,504000,151180,7,0
2016-6-7,00:00:00,0.315,0.320,0.310,0.320,411000,130915,6,0
2016-6-8,00:00:00,0.310,0.310,0.285,0.295,3881000,1131815,32,0
2016-6-10,00:00:00,0.270,0.270,0.247,0.249,2343000,595430,10,0
2016-6-13,00:00:00,0.212,0.215,0.209,0.215,1311000,278620,8,0
2016-6-15,00:00:00,0.170,0.201,0.165,0.196,5155000,936031,40,0
2016-6-16,00:00:00,0.183,0.183,0.168,0.171,2115000,366434,21,0
2016-6-17,00:00:00,0.197,0.197,0.174,0.174,1429000,257225,12,0
2016-6-20,00:00:00,0.201,0.214,0.191,0.205,1979000,402106,16,0
2016-6-21,00:00:00,0.214,0.228,0.210,0.212,627000,134475,10,0
2016-6-22,00:00:00,0.210,0.250,0.210,0.246,4375000,1061238,21,0
2016-6-23,00:00:00,0.242,0.248,0.240,0.243,3340000,820160,11,0
2016-6-24,00:00:00,0.237,0.240,0.146,0.205,5766000,1019071,55,0
2016-6-27,00:00:00,0.190,0.226,0.190,0.223,3604000,776177,18,0
2016-6-28,00:00:00,0.209,0.223,0.208,0.223,3785000,806526,16,0
2016-6-29,00:00:00,0.239,0.248,0.239,0.247,427000,104547,7,0
2016-6-30,00:00:00,0.260,0.260,0.247,0.250,451000,115960,3,0
2016-7-4,00:00:00,0.250,0.255,0.249,0.255,113000,28750,5,0
2016-7-5,00:00:00,0.239,0.247,0.230,0.230,233000,56511,7,0
2016-7-6,00:00:00,0.212,0.212,0.200,0.213,122000,24686,8,0
2016-7-7,00:00:00,0.225,0.230,0.222,0.223,550000,123648,7,0
2016-7-8,00:00:00,0.215,0.216,0.213,0.216,151000,32365,4,0
2016-7-11,00:00:00,0.237,0.239,0.235,0.233,283000,67331,5,0
2016-7-12,00:00:00,0.240,0.249,0.240,0.249,180000,43600,3,0
2016-7-13,00:00:00,0.255,0.260,0.255,0.260,200000,51500,2,0
2016-7-14,00:00:00,0.270,0.280,0.270,0.280,2000,550,2,0
2016-7-15,00:00:00,0.270,0.280,0.270,0.280,54000,14880,2,0
2016-7-20,00:00:00,0.290,0.290,0.290,0.290,1000,290,1,0
2016-7-21,00:00:00,0.295,0.310,0.295,0.300,104000,31710,5,0
2016-7-27,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-8-1,00:00:00,0.310,0.310,0.310,0.305,2000,620,1,0
2016-8-5,00:00:00,0.300,0.300,0.300,0.300,2000,600,2,0
2016-8-8,00:00:00,0.310,0.320,0.310,0.320,4000,1260,4,0
2016-8-10,00:00:00,0.310,0.310,0.305,0.305,131000,40455,3,0
2016-8-11,00:00:00,0.300,0.365,0.300,0.345,217000,65465,8,0
2016-8-15,00:00:00,0.355,0.395,0.355,0.380,652000,247650,7,0
2016-8-16,00:00:00,0.380,0.380,0.380,0.380,90000,34200,1,0
2016-8-17,00:00:00,0.320,0.320,0.300,0.295,421000,130780,4,0
2016-8-18,00:00:00,0.315,0.315,0.290,0.290,500000,147500,2,0
2016-8-19,00:00:00,0.280,0.290,0.260,0.290,351000,98790,5,0
2016-8-25,00:00:00,0.270,0.270,0.270,0.280,100000,27000,1,0
2016-8-26,00:00:00,0.280,0.280,0.280,0.280,350000,98000,1,0
2016-9-5,00:00:00,0.325,0.350,0.325,0.350,301000,97850,2,0
2016-9-6,00:00:00,0.370,0.370,0.370,0.370,1000,370,1,0
2016-9-7,00:00:00,0.385,0.385,0.380,0.380,500000,190100,2,0
2016-9-9,00:00:00,0.435,0.500,0.435,0.490,11628000,5806115,21,0
2016-9-12,00:00:00,0.435,0.450,0.435,0.420,515000,231525,2,0
2016-9-13,00:00:00,0.420,0.420,0.410,0.410,1020000,423400,3,0
2016-9-22,00:00:00,0.495,0.495,0.495,0.480,20000,9900,1,0
2016-9-27,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2016-10-3,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2016-10-18,00:00:00,0.425,0.425,0.425,0.445,100000,42500,1,0
2016-10-31,00:00:00,0.445,0.445,0.445,0.445,1000000,445000,2,0
2016-11-7,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2016-11-8,00:00:00,0.440,0.440,0.440,0.435,200000,88000,1,0
2016-11-9,00:00:00,0.405,0.405,0.370,0.410,712000,284010,6,0
2016-11-10,00:00:00,0.445,0.455,0.445,0.450,139000,62150,3,0
2016-11-14,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2016-12-7,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-12-16,00:00:00,0.248,0.248,0.247,0.244,750000,185750,2,0
2016-12-19,00:00:00,0.235,0.235,0.235,0.217,468000,109980,1,0
2016-12-20,00:00:00,0.221,0.221,0.221,0.216,500000,110500,1,0
2016-12-21,00:00:00,0.219,0.219,0.213,0.215,40000,8640,2,0
2016-12-28,00:00:00,0.186,0.186,0.170,0.194,800000,139920,4,0
2016-12-29,00:00:00,0.187,0.189,0.187,0.199,800000,150200,2,0
2016-12-30,00:00:00,0.221,0.221,0.221,0.225,30000,6630,0,0
2017-1-3,00:00:00,0.235,0.239,0.235,0.243,1202000,283262,4,0
2017-1-5,00:00:00,0.248,0.248,0.245,0.250,600000,147900,2,0
2017-1-10,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-1-17,00:00:00,0.248,0.255,0.248,0.255,50000,12617,2,0
2017-1-18,00:00:00,0.270,0.275,0.270,0.275,100000,27250,2,0
2017-1-19,00:00:00,0.270,0.270,0.265,0.265,110000,29250,3,0
2017-12-12,00:00:00,0.030,0.032,0.013,0.013,492350000,12204460,357,0
