日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-22,00:00:00,0.083,0.085,0.083,0.085,780000,65000,0,0
2003-8-25,00:00:00,0.085,0.085,0.085,0.085,630000,53000,0,0
2003-8-26,00:00:00,0.084,0.087,0.084,0.087,1314000,111000,0,0
2003-8-27,00:00:00,0.085,0.090,0.085,0.090,665700,58000,0,0
2003-8-28,00:00:00,0.082,0.095,0.082,0.092,1740000,161000,0,0
2003-8-29,00:00:00,0.090,0.099,0.090,0.095,5615600,532000,0,0
2003-9-1,00:00:00,0.099,0.117,0.099,0.113,25900500,2831000,0,0
2003-9-2,00:00:00,0.110,0.115,0.108,0.113,5760000,640000,0,0
2003-9-3,00:00:00,0.119,0.121,0.114,0.118,6723400,788000,0,0
2003-9-4,00:00:00,0.120,0.120,0.113,0.113,4877100,570000,0,0
2003-9-5,00:00:00,0.115,0.117,0.112,0.113,2428900,277000,0,0
2003-9-8,00:00:00,0.113,0.115,0.110,0.111,3115100,350000,0,0
2003-9-9,00:00:00,0.116,0.116,0.110,0.110,2959700,331000,0,0
2003-9-10,00:00:00,0.100,0.108,0.095,0.108,1986000,192000,0,0
2003-9-11,00:00:00,0.099,0.105,0.099,0.101,872300,88000,0,0
2003-9-15,00:00:00,0.102,0.105,0.099,0.103,2970000,301000,0,0
2003-9-16,00:00:00,0.099,0.101,0.096,0.100,4770000,466000,0,0
2003-9-17,00:00:00,0.102,0.108,0.100,0.108,5370000,562000,0,0
2003-9-18,00:00:00,0.112,0.119,0.108,0.109,6928800,784000,0,0
2003-9-19,00:00:00,0.107,0.110,0.102,0.107,4587900,485000,0,0
2003-9-22,00:00:00,0.108,0.108,0.094,0.100,3232000,323000,0,0
2003-9-23,00:00:00,0.100,0.100,0.100,0.100,210000,20000,0,0
2003-9-24,00:00:00,0.105,0.110,0.100,0.106,630000,65000,0,0
2003-9-25,00:00:00,0.103,0.106,0.102,0.104,3000000,311000,0,0
2003-9-26,00:00:00,0.105,0.105,0.099,0.100,1800000,181000,0,0
2003-9-29,00:00:00,0.099,0.100,0.098,0.100,2280000,226000,0,0
2003-9-30,00:00:00,0.105,0.107,0.103,0.105,1110000,117000,0,0
2003-10-2,00:00:00,0.105,0.112,0.102,0.111,5880000,636000,0,0
2003-10-3,00:00:00,0.110,0.110,0.103,0.108,1220000,131000,0,0
2003-10-6,00:00:00,0.105,0.105,0.101,0.102,1240400,128000,0,0
2003-10-7,00:00:00,0.103,0.103,0.101,0.101,988900,100000,0,0
2003-10-8,00:00:00,0.100,0.100,0.099,0.100,2640000,262000,0,0
2003-10-9,00:00:00,0.100,0.100,0.096,0.098,1389200,137000,0,0
2003-10-10,00:00:00,0.105,0.108,0.100,0.101,2010000,210000,0,0
2003-10-13,00:00:00,0.100,0.100,0.100,0.102,450000,44000,0,0
2003-10-14,00:00:00,0.107,0.107,0.101,0.101,783200,80000,0,0
2003-10-15,00:00:00,0.103,0.107,0.103,0.103,2640000,277000,0,0
2003-10-16,00:00:00,0.108,0.109,0.104,0.106,1976200,209000,0,0
2003-10-17,00:00:00,0.106,0.110,0.104,0.110,3754800,401000,0,0
2003-10-20,00:00:00,0.115,0.118,0.111,0.113,5638900,651000,0,0
2003-10-21,00:00:00,0.120,0.122,0.116,0.120,10714600,1280000,0,0
2003-10-22,00:00:00,0.118,0.118,0.110,0.113,3330000,375000,0,0
2003-10-23,00:00:00,0.108,0.108,0.101,0.101,4104900,429000,0,0
2003-10-24,00:00:00,0.102,0.106,0.100,0.103,3240000,336000,0,0
2003-10-27,00:00:00,0.132,0.162,0.132,0.150,44413100,6666000,0,0
2003-10-28,00:00:00,0.157,0.165,0.149,0.153,24298100,3747000,0,0
2003-10-29,00:00:00,0.153,0.154,0.149,0.151,8896400,1339000,0,0
2003-10-30,00:00:00,0.151,0.152,0.149,0.149,5880000,884000,0,0
2003-10-31,00:00:00,0.149,0.150,0.145,0.147,6870000,1013000,0,0
2003-11-3,00:00:00,0.157,0.164,0.155,0.158,20951500,3350000,0,0
2003-11-4,00:00:00,0.162,0.162,0.156,0.159,6775700,1077000,0,0
2003-11-5,00:00:00,0.158,0.160,0.155,0.159,4770000,755000,0,0
2003-11-6,00:00:00,0.160,0.163,0.155,0.161,4442300,709000,0,0
2003-11-7,00:00:00,0.168,0.197,0.165,0.190,39244900,7375000,0,0
2003-11-10,00:00:00,0.190,0.210,0.182,0.210,22247300,4369000,0,0
2003-11-11,00:00:00,0.215,0.242,0.205,0.241,38088300,8853000,0,0
2003-11-12,00:00:00,0.241,0.255,0.236,0.239,28571500,7062000,0,0
2003-11-13,00:00:00,0.234,0.236,0.222,0.228,14235500,3273000,0,0
2003-11-14,00:00:00,0.223,0.241,0.220,0.227,10626000,2426000,0,0
2003-11-17,00:00:00,0.230,0.235,0.222,0.233,7380000,1707000,0,0
2003-11-18,00:00:00,0.228,0.229,0.218,0.221,5368900,1199000,0,0
2003-11-19,00:00:00,0.225,0.225,0.210,0.210,3756000,800000,0,0
2003-11-20,00:00:00,0.210,0.211,0.190,0.194,8796000,1748000,0,0
2003-11-21,00:00:00,0.189,0.196,0.180,0.196,6570000,1236000,0,0
2003-11-24,00:00:00,0.196,0.204,0.195,0.204,3810000,760000,0,0
2003-11-25,00:00:00,0.205,0.206,0.195,0.200,3035700,612000,0,0
2003-11-26,00:00:00,0.193,0.200,0.193,0.199,988900,195000,0,0
2003-11-27,00:00:00,0.200,0.206,0.200,0.204,2613400,530000,0,0
2003-11-28,00:00:00,0.207,0.215,0.204,0.214,1940900,398000,0,0
2003-12-1,00:00:00,0.208,0.213,0.208,0.208,2010000,422000,0,0
2003-12-2,00:00:00,0.217,0.217,0.204,0.204,2670000,552000,0,0
2003-12-3,00:00:00,0.212,0.212,0.190,0.190,2351500,467000,0,0
2003-12-4,00:00:00,0.190,0.197,0.190,0.192,2970000,569000,0,0
2003-12-5,00:00:00,0.193,0.198,0.188,0.198,1590000,303000,0,0
2003-12-8,00:00:00,0.192,0.192,0.185,0.185,2016900,378000,0,0
2003-12-9,00:00:00,0.186,0.186,0.174,0.181,5375700,966000,0,0
2003-12-10,00:00:00,0.181,0.183,0.178,0.180,2188200,394000,0,0
2003-12-11,00:00:00,0.180,0.190,0.180,0.185,1817100,332000,0,0
2003-12-12,00:00:00,0.190,0.190,0.183,0.185,3508900,653000,0,0
2003-12-15,00:00:00,0.180,0.185,0.179,0.183,1001500,180000,0,0
2003-12-16,00:00:00,0.181,0.181,0.171,0.181,1530000,268000,0,0
2003-12-17,00:00:00,0.175,0.175,0.168,0.170,1985700,338000,0,0
2003-12-18,00:00:00,0.168,0.168,0.162,0.162,1625700,269000,0,0
2003-12-19,00:00:00,0.162,0.167,0.162,0.167,1782000,293000,0,0
2003-12-22,00:00:00,0.167,0.167,0.166,0.166,1261400,209000,0,0
2003-12-23,00:00:00,0.170,0.174,0.167,0.172,960000,163000,0,0
2003-12-24,00:00:00,0.172,0.172,0.169,0.172,1027000,174000,0,0
2003-12-29,00:00:00,0.182,0.198,0.174,0.198,8477700,1603000,0,0
2003-12-30,00:00:00,0.202,0.205,0.186,0.187,6415500,1251000,0,0
2003-12-31,00:00:00,0.197,0.197,0.187,0.188,1711100,324000,0,0
2004-1-2,00:00:00,0.197,0.198,0.188,0.195,3630000,707000,0,0
2004-1-5,00:00:00,0.196,0.208,0.196,0.207,4392700,895000,0,0
2004-1-6,00:00:00,0.208,0.212,0.200,0.205,4564600,946000,0,0
2004-1-7,00:00:00,0.198,0.200,0.197,0.198,2250000,448000,0,0
2004-1-8,00:00:00,0.198,0.205,0.192,0.200,2613600,510000,0,0
2004-1-9,00:00:00,0.202,0.205,0.195,0.200,1650000,329000,0,0
2004-1-12,00:00:00,0.198,0.203,0.198,0.198,3090000,618000,0,0
2004-1-13,00:00:00,0.196,0.196,0.187,0.195,1713200,330000,0,0
2004-1-14,00:00:00,0.192,0.195,0.192,0.192,1140000,220000,0,0
2004-1-15,00:00:00,0.190,0.193,0.188,0.190,1866200,356000,0,0
2004-1-16,00:00:00,0.195,0.195,0.191,0.191,945600,181000,0,0
2004-1-19,00:00:00,0.192,0.192,0.191,0.191,3420000,656000,0,0
2004-1-20,00:00:00,0.195,0.202,0.195,0.202,1115700,221000,0,0
2004-1-21,00:00:00,0.198,0.205,0.198,0.205,1060000,214000,0,0
2004-1-26,00:00:00,0.210,0.210,0.204,0.204,1937300,399000,0,0
2004-1-27,00:00:00,0.198,0.206,0.198,0.200,743100,148000,0,0
2004-1-28,00:00:00,0.199,0.203,0.191,0.191,3034100,597000,0,0
2004-1-29,00:00:00,0.191,0.197,0.188,0.195,1230000,237000,0,0
2004-1-30,00:00:00,0.195,0.195,0.180,0.189,7894200,1462000,0,0
2004-2-2,00:00:00,0.186,0.186,0.173,0.178,4590000,818000,0,0
2004-2-3,00:00:00,0.175,0.190,0.175,0.188,3392400,630000,0,0
2004-2-4,00:00:00,0.188,0.200,0.188,0.192,3900000,760000,0,0
2004-2-5,00:00:00,0.200,0.200,0.190,0.193,1724100,331000,0,0
2004-2-6,00:00:00,0.195,0.195,0.190,0.195,3090000,590000,0,0
2004-2-9,00:00:00,0.199,0.200,0.190,0.195,4404300,855000,0,0
2004-2-10,00:00:00,0.195,0.196,0.195,0.196,3250400,635000,0,0
2004-2-11,00:00:00,0.199,0.223,0.199,0.220,24057300,5145000,0,0
2004-2-12,00:00:00,0.238,0.275,0.233,0.270,74219900,18617000,0,0
2004-2-13,00:00:00,0.270,0.295,0.255,0.275,42789000,11722000,0,0
2004-2-16,00:00:00,0.280,0.290,0.265,0.270,10800300,2960000,0,0
2004-2-17,00:00:00,0.265,0.265,0.243,0.255,20979500,5284000,0,0
2004-2-18,00:00:00,0.260,0.260,0.243,0.250,3994200,1000000,0,0
2004-2-19,00:00:00,0.244,0.250,0.244,0.248,3982200,985000,0,0
2004-2-20,00:00:00,0.250,0.250,0.248,0.250,2518000,628000,0,0
2004-2-23,00:00:00,0.255,0.255,0.250,0.249,1230000,307000,0,0
2004-2-24,00:00:00,0.245,0.247,0.245,0.246,4763100,1168000,0,0
2004-2-25,00:00:00,0.245,0.245,0.230,0.231,8770000,2081000,0,0
2004-2-26,00:00:00,0.230,0.242,0.230,0.240,2698200,640000,0,0
2004-2-27,00:00:00,0.240,0.242,0.234,0.240,1555000,369000,0,0
2004-3-1,00:00:00,0.240,0.240,0.230,0.231,4864900,1137000,0,0
2004-3-2,00:00:00,0.231,0.236,0.224,0.224,8210000,1888000,0,0
2004-3-3,00:00:00,0.239,0.239,0.215,0.228,3930000,859000,0,0
2004-3-4,00:00:00,0.229,0.229,0.222,0.222,347300,78000,0,0
2004-3-5,00:00:00,0.230,0.230,0.228,0.229,1530000,349000,0,0
2004-3-8,00:00:00,0.229,0.229,0.229,0.229,720000,164000,0,0
2004-3-9,00:00:00,0.227,0.230,0.225,0.227,1086000,247000,0,0
2004-3-10,00:00:00,0.225,0.225,0.216,0.221,2280000,500000,0,0
2004-3-11,00:00:00,0.218,0.218,0.200,0.210,3030000,639000,0,0
2004-3-12,00:00:00,0.200,0.218,0.198,0.216,2542200,514000,0,0
2004-3-15,00:00:00,0.220,0.235,0.220,0.230,4697300,1070000,0,0
2004-3-16,00:00:00,0.230,0.240,0.230,0.240,2640000,617000,0,0
2004-3-17,00:00:00,0.240,0.250,0.240,0.248,6600000,1639000,0,0
2004-3-18,00:00:00,0.250,0.250,0.232,0.237,5236900,1293000,0,0
2004-3-19,00:00:00,0.236,0.240,0.234,0.236,2028000,480000,0,0
2004-3-22,00:00:00,0.234,0.246,0.234,0.242,9317700,2249000,0,0
2004-3-23,00:00:00,0.245,0.247,0.239,0.241,2010000,487000,0,0
2004-3-24,00:00:00,0.255,0.270,0.249,0.265,28479200,7281000,0,0
2004-3-25,00:00:00,0.270,0.275,0.260,0.270,13518000,3624000,0,0
2004-3-26,00:00:00,0.280,0.280,0.250,0.260,8460000,2225000,0,0
2004-3-29,00:00:00,0.260,0.260,0.250,0.260,6480000,1636000,0,0
2004-3-30,00:00:00,0.260,0.265,0.250,0.260,9300000,2360000,0,0
2004-3-31,00:00:00,0.260,0.260,0.250,0.250,5880000,1487000,0,0
2004-4-1,00:00:00,0.247,0.247,0.237,0.238,5130000,1231000,0,0
2004-4-2,00:00:00,0.242,0.245,0.238,0.238,2070000,497000,0,0
2004-4-6,00:00:00,0.240,0.245,0.238,0.245,724600,175000,0,0
2004-4-7,00:00:00,0.250,0.250,0.241,0.241,630000,155000,0,0
2004-4-8,00:00:00,0.234,0.239,0.234,0.239,1262100,299000,0,0
2004-4-13,00:00:00,0.240,0.244,0.240,0.240,900000,217000,0,0
2004-4-14,00:00:00,0.240,0.240,0.224,0.225,1800000,412000,0,0
2004-4-15,00:00:00,0.221,0.225,0.221,0.226,510000,113000,0,0
2004-4-16,00:00:00,0.230,0.236,0.230,0.236,570000,133000,0,0
2004-4-19,00:00:00,0.230,0.230,0.230,0.230,210000,48000,0,0
2004-4-20,00:00:00,0.225,0.225,0.216,0.220,1562800,344000,0,0
2004-4-21,00:00:00,0.210,0.218,0.202,0.203,2760000,572000,0,0
2004-4-22,00:00:00,0.205,0.210,0.205,0.209,630000,130000,0,0
2004-4-23,00:00:00,0.209,0.220,0.209,0.220,1260000,270000,0,0
2004-4-26,00:00:00,0.212,0.220,0.210,0.215,1183300,254000,0,0
2004-4-27,00:00:00,0.220,0.222,0.220,0.220,1167100,256000,0,0
2004-4-28,00:00:00,0.212,0.212,0.212,0.219,120000,25000,0,0
2004-4-29,00:00:00,0.206,0.215,0.205,0.206,1590000,329000,0,0
2004-4-30,00:00:00,0.207,0.210,0.206,0.209,1061500,219000,0,0
2004-5-3,00:00:00,0.215,0.219,0.214,0.214,960000,207000,0,0
2004-5-4,00:00:00,0.220,0.223,0.218,0.223,2478100,545000,0,0
2004-5-5,00:00:00,0.223,0.225,0.220,0.220,1410000,312000,0,0
2004-5-6,00:00:00,0.225,0.225,0.221,0.223,900000,200000,0,0
2004-5-7,00:00:00,0.224,0.224,0.218,0.221,660000,144000,0,0
2004-5-10,00:00:00,0.217,0.220,0.204,0.204,2400000,507000,0,0
2004-5-11,00:00:00,0.202,0.212,0.202,0.212,1500000,312000,0,0
2004-5-12,00:00:00,0.215,0.215,0.209,0.209,1680000,353000,0,0
2004-5-14,00:00:00,0.203,0.209,0.200,0.200,2597300,521000,0,0
2004-5-17,00:00:00,0.193,0.193,0.180,0.182,2670000,493000,0,0
2004-5-18,00:00:00,0.182,0.186,0.177,0.186,2218200,399000,0,0
2004-5-19,00:00:00,0.200,0.200,0.191,0.194,1560000,302000,0,0
2004-5-20,00:00:00,0.195,0.195,0.188,0.192,990000,189000,0,0
2004-5-21,00:00:00,0.192,0.198,0.192,0.195,1110000,217000,0,0
2004-5-24,00:00:00,0.200,0.200,0.196,0.198,1436700,283000,0,0
2004-5-25,00:00:00,0.198,0.198,0.197,0.197,600000,118000,0,0
2004-5-27,00:00:00,0.200,0.216,0.200,0.215,2160000,450000,0,0
2004-5-28,00:00:00,0.216,0.216,0.210,0.210,1290000,273000,0,0
2004-5-31,00:00:00,0.206,0.210,0.206,0.210,510000,106000,0,0
2004-6-2,00:00:00,0.210,0.210,0.208,0.208,720900,150000,0,0
2004-6-3,00:00:00,0.198,0.198,0.196,0.197,1110000,218000,0,0
2004-6-4,00:00:00,0.207,0.207,0.207,0.207,30000,6000,0,0
2004-6-8,00:00:00,0.212,0.212,0.203,0.210,270000,55000,0,0
2004-6-10,00:00:00,0.200,0.210,0.200,0.210,600000,121000,0,0
2004-6-14,00:00:00,0.202,0.202,0.197,0.199,1500000,300000,0,0
2004-6-15,00:00:00,0.192,0.194,0.192,0.194,1680000,324000,0,0
2004-6-16,00:00:00,0.191,0.198,0.191,0.192,330000,63000,0,0
2004-6-17,00:00:00,0.192,0.192,0.185,0.186,1920000,358000,0,0
2004-6-18,00:00:00,0.181,0.181,0.178,0.179,2561900,459000,0,0
2004-6-21,00:00:00,0.180,0.184,0.180,0.184,480000,87000,0,0
2004-6-23,00:00:00,0.185,0.185,0.185,0.185,240000,44000,0,0
2004-6-24,00:00:00,0.191,0.193,0.191,0.193,420000,80000,0,0
2004-6-25,00:00:00,0.197,0.203,0.195,0.195,2370800,470000,0,0
2004-6-28,00:00:00,0.195,0.195,0.194,0.194,120000,23000,0,0
2004-6-29,00:00:00,0.192,0.195,0.192,0.195,930000,169000,0,0
2004-6-30,00:00:00,0.200,0.200,0.200,0.200,309200,61000,0,0
2004-7-2,00:00:00,0.200,0.202,0.200,0.202,390000,78000,0,0
2004-7-5,00:00:00,0.200,0.201,0.200,0.200,570000,114000,0,0
2004-7-6,00:00:00,0.200,0.200,0.198,0.200,390000,77000,0,0
2004-7-7,00:00:00,0.200,0.202,0.200,0.201,1140000,228000,0,0
2004-7-8,00:00:00,0.200,0.200,0.198,0.198,1517300,302000,0,0
2004-7-9,00:00:00,0.198,0.200,0.198,0.200,330000,65000,0,0
2004-7-12,00:00:00,0.199,0.199,0.199,0.199,690000,137000,0,0
2004-7-15,00:00:00,0.195,0.195,0.195,0.195,30000,5000,0,0
2004-7-16,00:00:00,0.195,0.195,0.195,0.195,90000,17000,0,0
2004-7-20,00:00:00,0.195,0.200,0.190,0.200,549900,108000,0,0
2004-7-21,00:00:00,0.200,0.200,0.200,0.200,420000,83000,0,0
2004-7-22,00:00:00,0.197,0.200,0.197,0.200,780000,154000,0,0
2004-7-23,00:00:00,0.200,0.200,0.200,0.200,600000,119000,0,0
2004-7-26,00:00:00,0.195,0.199,0.195,0.199,472200,93000,0,0
2004-7-27,00:00:00,0.200,0.200,0.196,0.196,900000,177000,0,0
2004-7-28,00:00:00,0.198,0.198,0.195,0.196,1080000,211000,0,0
2004-7-30,00:00:00,0.200,0.200,0.196,0.196,2070000,408000,0,0
2004-8-3,00:00:00,0.193,0.193,0.193,0.193,60000,11000,0,0
2004-8-4,00:00:00,0.200,0.200,0.200,0.200,270000,53000,0,0
2004-8-5,00:00:00,0.200,0.205,0.200,0.205,245700,49000,0,0
2004-8-6,00:00:00,0.205,0.205,0.200,0.205,822300,167000,0,0
2004-8-9,00:00:00,0.205,0.205,0.200,0.201,90000,18000,0,0
2004-8-10,00:00:00,0.200,0.200,0.200,0.200,360000,72000,0,0
2004-8-11,00:00:00,0.200,0.207,0.200,0.202,930000,189000,0,0
2004-8-13,00:00:00,0.202,0.202,0.201,0.201,423500,85000,0,0
2004-8-16,00:00:00,0.200,0.200,0.200,0.200,390000,78000,0,0
2004-8-17,00:00:00,0.200,0.200,0.200,0.200,319800,63000,0,0
2004-8-19,00:00:00,0.200,0.200,0.200,0.200,355400,70000,0,0
2004-8-20,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2004-8-24,00:00:00,0.198,0.204,0.198,0.204,390700,78000,0,0
2004-8-25,00:00:00,0.200,0.210,0.200,0.210,523500,107000,0,0
2004-8-26,00:00:00,0.210,0.210,0.210,0.210,270000,56000,0,0
2004-8-27,00:00:00,0.207,0.207,0.206,0.206,360000,74000,0,0
2004-8-30,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
2004-9-1,00:00:00,0.214,0.214,0.214,0.214,97600,20000,0,0
2004-9-2,00:00:00,0.218,0.219,0.212,0.212,420700,91000,0,0
2004-9-3,00:00:00,0.210,0.210,0.210,0.210,90000,18000,0,0
2004-9-6,00:00:00,0.208,0.208,0.208,0.208,53700,10000,0,0
2004-9-7,00:00:00,0.208,0.210,0.208,0.210,180000,37000,0,0
2004-9-8,00:00:00,0.209,0.209,0.209,0.209,48400,9000,0,0
2004-9-9,00:00:00,0.205,0.205,0.204,0.204,270000,55000,0,0
2004-9-10,00:00:00,0.204,0.210,0.204,0.210,363500,74000,0,0
2004-9-13,00:00:00,0.210,0.212,0.210,0.212,664400,139000,0,0
2004-9-14,00:00:00,0.212,0.215,0.212,0.213,928900,198000,0,0
2004-9-15,00:00:00,0.218,0.230,0.218,0.230,3650000,829000,0,0
2004-9-16,00:00:00,0.230,0.235,0.228,0.228,1560000,361000,0,0
2004-9-17,00:00:00,0.228,0.228,0.220,0.221,1830000,407000,0,0
2004-9-20,00:00:00,0.225,0.229,0.216,0.218,1104000,241000,0,0
2004-9-21,00:00:00,0.220,0.225,0.219,0.225,873400,192000,0,0
2004-9-22,00:00:00,0.225,0.230,0.221,0.221,1080000,244000,0,0
2004-9-23,00:00:00,0.221,0.225,0.221,0.225,1590000,355000,0,0
2004-9-24,00:00:00,0.225,0.225,0.220,0.223,2044600,453000,0,0
2004-9-27,00:00:00,0.220,0.220,0.215,0.220,1050000,227000,0,0
2004-9-28,00:00:00,0.223,0.223,0.223,0.223,90000,20000,0,0
2004-9-30,00:00:00,0.223,0.225,0.222,0.225,580000,129000,0,0
2004-10-4,00:00:00,0.225,0.234,0.225,0.234,1216700,279000,0,0
2004-10-5,00:00:00,0.233,0.233,0.230,0.232,600000,139000,0,0
2004-10-6,00:00:00,0.235,0.237,0.232,0.233,2040000,480000,0,0
2004-10-7,00:00:00,0.235,0.250,0.235,0.250,5790000,1418000,0,0
2004-10-8,00:00:00,0.240,0.245,0.233,0.242,2070000,493000,0,0
2004-10-11,00:00:00,0.245,0.245,0.240,0.244,840000,204000,0,0
2004-10-12,00:00:00,0.242,0.242,0.240,0.241,1686900,407000,0,0
2004-10-13,00:00:00,0.241,0.241,0.232,0.239,3990000,946000,0,0
2004-10-14,00:00:00,0.234,0.235,0.233,0.233,641500,150000,0,0
2004-10-15,00:00:00,0.231,0.236,0.226,0.236,5495000,1265000,0,0
2004-10-18,00:00:00,0.236,0.245,0.236,0.241,2891500,700000,0,0
2004-10-19,00:00:00,0.250,0.255,0.245,0.250,5111500,1274000,0,0
2004-10-20,00:00:00,0.250,0.250,0.240,0.243,2915300,710000,0,0
2004-10-21,00:00:00,0.243,0.250,0.240,0.242,9860600,2419000,0,0
2004-10-25,00:00:00,0.255,0.270,0.250,0.255,23600400,6129000,0,0
2004-10-26,00:00:00,0.255,0.265,0.255,0.255,7110000,1834000,0,0
2004-10-27,00:00:00,0.260,0.260,0.250,0.255,5010000,1275000,0,0
2004-10-28,00:00:00,0.255,0.255,0.255,0.255,5026900,1281000,0,0
2004-10-29,00:00:00,0.250,0.260,0.250,0.255,4200800,1070000,0,0
2004-11-1,00:00:00,0.255,0.260,0.255,0.260,990000,254000,0,0
2004-11-2,00:00:00,0.265,0.270,0.265,0.270,9309400,2488000,0,0
2004-11-3,00:00:00,0.265,0.270,0.260,0.265,5837800,1540000,0,0
2004-11-4,00:00:00,0.260,0.265,0.260,0.265,4230000,1120000,0,0
2004-11-5,00:00:00,0.270,0.280,0.265,0.270,5846100,1604000,0,0
2004-11-8,00:00:00,0.280,0.280,0.270,0.280,7657400,2138000,0,0
2004-11-9,00:00:00,0.280,0.280,0.275,0.275,1703400,469000,0,0
2004-11-10,00:00:00,0.280,0.280,0.275,0.275,2700000,742000,0,0
2004-11-11,00:00:00,0.275,0.275,0.265,0.265,1667300,446000,0,0
2004-11-12,00:00:00,0.270,0.270,0.265,0.265,3702200,982000,0,0
2004-11-15,00:00:00,0.265,0.275,0.265,0.265,2327300,625000,0,0
2004-11-16,00:00:00,0.265,0.265,0.260,0.260,5787700,1507000,0,0
2004-11-17,00:00:00,0.260,0.270,0.260,0.265,4890000,1294000,0,0
2004-11-18,00:00:00,0.270,0.270,0.250,0.250,4980000,1297000,0,0
2004-11-19,00:00:00,0.250,0.260,0.250,0.250,1632700,413000,0,0
2004-11-22,00:00:00,0.250,0.255,0.245,0.245,5400000,1337000,0,0
2004-11-23,00:00:00,0.250,0.255,0.250,0.250,2445700,614000,0,0
2004-11-24,00:00:00,0.255,0.270,0.255,0.265,4926100,1292000,0,0
2004-11-25,00:00:00,0.270,0.270,0.250,0.255,1920000,492000,0,0
2004-11-26,00:00:00,0.260,0.265,0.255,0.260,2621500,686000,0,0
2004-11-29,00:00:00,0.255,0.255,0.250,0.250,2763400,700000,0,0
2004-11-30,00:00:00,0.250,0.255,0.250,0.255,2834700,713000,0,0
2004-12-1,00:00:00,0.255,0.255,0.255,0.255,3063500,780000,0,0
2004-12-2,00:00:00,0.255,0.260,0.255,0.255,2355400,606000,0,0
2004-12-3,00:00:00,0.260,0.260,0.255,0.260,3930000,1019000,0,0
2004-12-6,00:00:00,0.260,0.265,0.260,0.260,1340000,353000,0,0
2004-12-7,00:00:00,0.260,0.260,0.260,0.260,690000,179000,0,0
2004-12-8,00:00:00,0.260,0.260,0.255,0.255,2370000,611000,0,0
2004-12-9,00:00:00,0.255,0.255,0.255,0.255,600000,153000,0,0
2004-12-10,00:00:00,0.255,0.255,0.250,0.250,3270000,832000,0,0
2004-12-13,00:00:00,0.250,0.255,0.248,0.248,1470000,367000,0,0
2004-12-14,00:00:00,0.250,0.250,0.248,0.248,600000,149000,0,0
2004-12-15,00:00:00,0.247,0.247,0.246,0.247,840000,207000,0,0
2004-12-16,00:00:00,0.246,0.246,0.245,0.245,692300,170000,0,0
2004-12-17,00:00:00,0.246,0.246,0.246,0.246,150000,36000,0,0
2004-12-20,00:00:00,0.245,0.245,0.241,0.245,990000,240000,0,0
2004-12-21,00:00:00,0.242,0.245,0.241,0.245,664600,160000,0,0
2004-12-23,00:00:00,0.246,0.250,0.246,0.247,851500,210000,0,0
2004-12-24,00:00:00,0.250,0.250,0.250,0.250,1007000,251000,0,0
2004-12-28,00:00:00,0.248,0.250,0.248,0.250,660000,164000,0,0
2004-12-29,00:00:00,0.250,0.255,0.250,0.250,575900,145000,0,0
2004-12-30,00:00:00,0.250,0.270,0.250,0.265,5646000,1459000,0,0
2004-12-31,00:00:00,0.265,0.270,0.265,0.265,1793800,476000,0,0
2005-1-3,00:00:00,0.265,0.265,0.260,0.265,4249700,1125000,0,0
2005-1-4,00:00:00,0.265,0.270,0.260,0.265,3203900,855000,0,0
2005-1-5,00:00:00,0.260,0.260,0.255,0.255,2580000,670000,0,0
2005-1-6,00:00:00,0.255,0.265,0.249,0.249,9930000,2517000,0,0
2005-1-7,00:00:00,0.249,0.250,0.243,0.250,3085400,759000,0,0
2005-1-10,00:00:00,0.250,0.250,0.250,0.250,1080000,270000,0,0
2005-1-11,00:00:00,0.250,0.260,0.250,0.255,2460000,626000,0,0
2005-1-12,00:00:00,0.255,0.255,0.250,0.250,1001600,252000,0,0
2005-1-13,00:00:00,0.250,0.255,0.250,0.255,390000,98000,0,0
2005-1-14,00:00:00,0.255,0.255,0.250,0.250,1723300,438000,0,0
2005-1-17,00:00:00,0.255,0.255,0.255,0.255,1350000,344000,0,0
2005-1-18,00:00:00,0.255,0.255,0.255,0.255,1710000,436000,0,0
2005-1-19,00:00:00,0.255,0.255,0.255,0.255,464000,118000,0,0
2005-1-20,00:00:00,0.250,0.255,0.250,0.255,180000,45000,0,0
2005-1-21,00:00:00,0.260,0.260,0.260,0.260,420000,109000,0,0
2005-1-24,00:00:00,0.255,0.255,0.255,0.255,568900,144000,0,0
2005-1-25,00:00:00,0.255,0.260,0.255,0.260,720000,184000,0,0
2005-1-26,00:00:00,0.260,0.260,0.260,0.260,570000,148000,0,0
2005-1-27,00:00:00,0.260,0.305,0.260,0.300,12047600,3501000,0,0
2005-1-28,00:00:00,0.300,0.305,0.280,0.285,11251600,3312000,0,0
2005-1-31,00:00:00,0.285,0.285,0.280,0.280,2131600,606000,0,0
2005-2-1,00:00:00,0.285,0.285,0.275,0.275,3916000,1086000,0,0
2005-2-2,00:00:00,0.280,0.285,0.280,0.280,3060000,865000,0,0
2005-2-3,00:00:00,0.285,0.290,0.285,0.290,840000,240000,0,0
2005-2-4,00:00:00,0.285,0.295,0.285,0.290,1205900,349000,0,0
