日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-6-8,00:00:00,0.770,0.770,0.770,0.800,200000,154000,4,0
2017-6-21,00:00:00,0.770,0.770,0.770,0.780,120000,92400,2,0
2017-6-22,00:00:00,0.780,0.790,0.780,0.780,100000,78500,2,0
2017-6-29,00:00:00,1.200,1.200,1.200,1.200,200000,240000,2,0
2018-1-17,00:00:00,0.163,0.163,0.163,0.155,500000,81500,1,0
2018-1-18,00:00:00,0.133,0.162,0.129,0.134,6280000,872630,24,0
2018-1-19,00:00:00,0.147,0.147,0.127,0.127,2680000,363890,12,0
2018-1-22,00:00:00,0.128,0.128,0.109,0.112,1580000,185860,8,0
2018-1-23,00:00:00,0.082,0.086,0.040,0.047,120890000,7294680,327,0
2018-1-24,00:00:00,0.045,0.060,0.033,0.037,101760000,4743580,327,0
2018-1-25,00:00:00,0.034,0.070,0.033,0.069,194410000,10219400,613,0
2018-1-26,00:00:00,0.045,0.060,0.010,0.010,238130000,7492430,777,0
