日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-8,00:00:00,28.500,29.000,28.350,29.000,2279765,65597552,0,0
2013-5-9,00:00:00,28.900,29.400,28.350,28.400,1283300,37033188,0,0
2013-5-10,00:00:00,28.600,29.050,28.450,28.950,1337400,38561968,0,0
2013-5-13,00:00:00,28.350,28.750,27.900,27.950,1270231,35838300,0,0
2013-5-14,00:00:00,28.200,28.250,27.400,27.550,1389200,38529368,0,0
2013-5-15,00:00:00,27.550,28.900,27.550,28.500,2635122,74883136,0,0
2013-5-16,00:00:00,28.500,29.000,28.100,29.000,1713428,49526408,0,0
2013-5-20,00:00:00,28.950,29.400,28.200,29.300,1743197,50869332,0,0
2013-5-21,00:00:00,29.350,29.350,28.600,29.150,599349,17458348,0,0
2013-5-22,00:00:00,29.300,29.450,28.350,28.650,991400,28536920,0,0
2013-5-23,00:00:00,28.600,28.650,27.550,27.750,1263542,35333416,0,0
2013-5-24,00:00:00,28.000,28.150,26.800,26.950,2304349,62802488,0,0
2013-5-27,00:00:00,26.650,27.600,26.650,27.050,1307314,35609760,0,0
2013-5-28,00:00:00,27.100,28.000,26.850,27.750,1824543,50445072,0,0
2013-5-29,00:00:00,28.000,28.200,27.450,27.700,2828579,78900616,0,0
2013-5-30,00:00:00,28.000,28.000,26.250,26.700,1939500,51902144,0,0
2013-5-31,00:00:00,26.800,26.850,26.150,26.700,1922632,51026688,0,0
2013-6-3,00:00:00,26.650,26.950,26.200,26.500,1794438,47568228,0,0
2013-6-4,00:00:00,26.550,26.550,25.800,26.100,1834000,47829124,0,0
2013-6-5,00:00:00,26.150,26.150,25.100,25.350,2727000,69024544,0,0
2013-6-6,00:00:00,25.100,25.650,25.100,25.550,1279700,32522836,0,0
2013-6-7,00:00:00,25.750,25.750,25.050,25.350,1014560,25688564,0,0
2013-6-10,00:00:00,25.350,25.500,24.650,25.000,730047,18306828,0,0
2013-6-11,00:00:00,24.300,24.950,24.200,24.450,1320026,32279598,0,0
2013-6-13,00:00:00,24.000,24.500,23.500,24.300,1954400,46875296,0,0
2013-6-14,00:00:00,24.600,24.900,23.650,24.100,1726254,41696824,0,0
2013-6-17,00:00:00,24.450,25.250,24.200,24.800,2604600,64803480,0,0
2013-6-18,00:00:00,24.350,24.800,24.250,24.650,1682593,41171348,0,0
2013-6-19,00:00:00,24.300,24.650,23.750,24.400,2548535,61490712,0,0
2013-6-20,00:00:00,23.850,24.000,23.500,23.750,2053700,48716396,0,0
2013-6-21,00:00:00,23.100,24.700,23.100,23.700,5975800,143286432,0,0
2013-6-24,00:00:00,23.250,23.900,22.900,23.300,2457221,57066012,0,0
2013-6-25,00:00:00,23.500,23.500,22.050,23.050,4584410,103987848,0,0
2013-6-26,00:00:00,23.300,23.900,23.300,23.500,2397200,56414432,0,0
2013-6-27,00:00:00,23.650,24.350,23.200,23.550,3223700,76131648,0,0
2013-6-28,00:00:00,23.600,24.400,23.550,23.900,3264600,78194576,0,0
2013-7-2,00:00:00,23.300,23.850,22.800,23.150,3278800,75766896,0,0
2013-7-3,00:00:00,22.750,23.250,22.450,22.600,3321848,75463776,0,0
2013-7-4,00:00:00,22.550,23.000,22.500,22.650,1173097,26610620,0,0
2013-7-5,00:00:00,23.000,23.200,22.950,23.050,1406793,32443596,0,0
2013-7-8,00:00:00,22.300,22.750,22.050,22.600,2470800,55496280,0,0
2013-7-9,00:00:00,22.350,22.750,21.850,22.150,1793421,39599184,0,0
2013-7-10,00:00:00,22.250,23.050,22.150,22.800,1652300,37409900,0,0
2013-7-11,00:00:00,23.300,24.300,23.150,24.050,4010700,94711600,0,0
2013-7-12,00:00:00,23.500,23.500,22.400,22.500,104960570,2363182841,0,0
2013-7-15,00:00:00,22.300,22.750,22.100,22.200,5397633,121232504,0,0
2013-7-16,00:00:00,22.300,22.400,22.050,22.200,2867100,63703108,0,0
2013-7-17,00:00:00,22.100,22.200,21.400,21.550,4006119,86860312,0,0
2013-7-18,00:00:00,21.500,21.900,21.500,21.750,1674000,36275068,0,0
2013-7-19,00:00:00,21.600,21.850,21.300,21.700,3474800,75257312,0,0
2013-7-22,00:00:00,21.800,21.800,21.500,21.700,1456900,31522188,0,0
2013-7-23,00:00:00,21.500,22.450,21.500,22.300,4870600,107929968,0,0
2013-7-24,00:00:00,22.450,22.450,21.850,22.150,1598000,35289888,0,0
2013-7-25,00:00:00,22.400,22.400,21.900,22.000,4439702,98040760,0,0
2013-7-26,00:00:00,22.000,22.000,21.550,21.700,5776100,125282000,0,0
2013-7-29,00:00:00,21.400,21.550,20.900,21.050,3879500,81902832,0,0
2013-7-30,00:00:00,21.200,21.550,20.800,20.900,3192033,67422656,0,0
2013-7-31,00:00:00,21.050,21.400,20.750,20.850,3026900,63702672,0,0
2013-8-1,00:00:00,20.850,21.250,20.850,21.050,2787400,58648980,0,0
2013-8-2,00:00:00,21.250,21.400,20.800,20.900,1963300,41155592,0,0
2013-8-5,00:00:00,21.100,21.250,20.850,21.150,1789900,37764204,0,0
2013-8-6,00:00:00,20.900,21.100,20.500,20.500,5112500,105476920,0,0
2013-8-7,00:00:00,20.400,20.850,20.050,20.100,2276600,46477484,0,0
2013-8-8,00:00:00,20.200,20.750,20.150,20.500,2232560,45696236,0,0
2013-8-9,00:00:00,20.700,20.900,20.300,20.500,1490100,30560212,0,0
2013-8-12,00:00:00,20.500,21.450,20.200,21.400,4885000,102968776,0,0
2013-8-13,00:00:00,21.650,21.950,21.200,21.850,4301747,93341552,0,0
2013-8-15,00:00:00,21.600,22.350,21.600,22.050,6946600,153892160,0,0
2013-8-16,00:00:00,21.900,22.750,21.600,22.250,3523648,77908752,0,0
2013-8-19,00:00:00,22.050,22.200,21.450,21.550,3282420,71422216,0,0
2013-8-20,00:00:00,21.600,21.800,21.000,21.150,2897200,61569556,0,0
2013-8-21,00:00:00,21.350,21.350,20.650,21.050,2126600,44471396,0,0
2013-8-22,00:00:00,20.750,21.500,20.500,21.450,2322620,49103928,0,0
2013-8-23,00:00:00,21.700,21.700,20.600,20.850,2603370,54864576,0,0
2013-8-26,00:00:00,21.100,21.650,20.950,21.400,2279500,48709052,0,0
2013-8-27,00:00:00,21.550,21.650,21.000,21.300,2307800,49123600,0,0
2013-8-28,00:00:00,20.600,20.850,20.300,20.550,3901300,80271600,0,0
2013-8-29,00:00:00,20.850,20.950,20.400,20.750,2174100,44817936,0,0
2013-8-30,00:00:00,20.450,21.350,20.450,21.150,7512300,158937232,0,0
2013-9-2,00:00:00,21.300,21.500,20.850,21.250,3364091,71149736,0,0
2013-9-3,00:00:00,21.200,21.750,21.200,21.550,2385250,51428836,0,0
2013-9-4,00:00:00,21.300,21.950,21.100,21.600,1557580,33722188,0,0
2013-9-5,00:00:00,22.000,22.050,21.750,21.900,2196699,48118704,0,0
2013-9-6,00:00:00,21.800,22.050,21.600,22.000,1460454,31979872,0,0
2013-9-9,00:00:00,22.300,22.850,22.250,22.800,7537200,170667536,0,0
2013-9-10,00:00:00,23.050,23.100,22.400,22.900,2741438,62479280,0,0
2013-9-11,00:00:00,23.000,23.450,22.850,23.000,3875293,89949680,0,0
2013-9-12,00:00:00,23.400,23.500,23.200,23.450,2832900,66236644,0,0
2013-9-13,00:00:00,23.400,23.500,22.950,23.300,3478100,80836216,0,0
2013-9-16,00:00:00,23.650,23.750,23.500,23.550,3298900,77844024,0,0
2013-9-17,00:00:00,23.550,23.700,22.750,22.950,2293480,53250748,0,0
2013-9-18,00:00:00,22.700,23.200,22.550,23.050,2291341,52474916,0,0
2013-9-19,00:00:00,23.800,23.800,23.450,23.700,3921741,92838072,0,0
2013-9-23,00:00:00,23.700,23.700,22.350,23.650,1079000,25290648,0,0
2013-9-24,00:00:00,23.800,23.800,22.700,22.800,2855100,65530016,0,0
2013-9-25,00:00:00,22.800,23.000,22.700,22.900,1826100,41713344,0,0
2013-9-26,00:00:00,22.900,22.900,22.550,22.600,1349100,30579300,0,0
2013-9-27,00:00:00,22.750,22.750,22.200,22.500,1068381,23977188,0,0
2013-9-30,00:00:00,22.350,22.400,22.050,22.250,1549000,34466152,0,0
2013-10-2,00:00:00,22.450,22.500,22.000,22.050,923078,20569516,0,0
2013-10-3,00:00:00,22.100,22.800,22.050,22.700,1188400,26798064,0,0
2013-10-4,00:00:00,22.550,23.100,22.450,22.950,749036,17157228,0,0
2013-10-7,00:00:00,22.550,22.950,22.100,22.500,2013500,44968216,0,0
2013-10-8,00:00:00,22.400,22.900,22.300,22.900,1209705,27503176,0,0
2013-10-9,00:00:00,22.850,22.850,22.200,22.450,2893424,64662896,0,0
2013-10-10,00:00:00,22.350,22.550,22.100,22.400,1075480,24011888,0,0
2013-10-11,00:00:00,22.600,22.850,22.500,22.500,1999200,45169324,0,0
2013-10-15,00:00:00,22.600,22.750,22.400,22.500,1330926,29993278,0,0
2013-10-16,00:00:00,22.700,22.700,22.350,22.450,1661900,37482788,0,0
2013-10-17,00:00:00,22.700,22.700,22.150,22.250,1195600,26733360,0,0
2013-10-18,00:00:00,22.250,22.500,22.250,22.450,914600,20503564,0,0
2013-10-21,00:00:00,22.500,22.700,22.300,22.500,780790,17605192,0,0
2013-10-22,00:00:00,22.600,22.700,22.400,22.650,820966,18559284,0,0
2013-10-23,00:00:00,22.650,22.650,21.600,21.600,2576337,56800588,0,0
2013-10-24,00:00:00,21.500,21.500,21.100,21.150,1594876,33890280,0,0
2013-10-25,00:00:00,21.150,21.200,20.750,20.800,2343500,48940840,0,0
2013-10-28,00:00:00,21.000,21.000,20.600,20.850,2086720,43392028,0,0
2013-10-29,00:00:00,20.850,21.500,20.850,21.150,1488900,31586084,0,0
2013-10-30,00:00:00,21.250,22.000,21.050,21.900,1531440,33125436,0,0
2013-10-31,00:00:00,22.200,22.600,21.650,21.850,4218800,93175920,0,0
2013-11-1,00:00:00,22.000,22.850,21.850,22.800,2873903,64585296,0,0
2013-11-4,00:00:00,22.500,23.200,22.500,22.600,1878400,42916744,0,0
2013-11-5,00:00:00,22.850,23.100,22.100,22.800,2361892,53670116,0,0
2013-11-6,00:00:00,23.000,23.000,21.850,22.100,4765700,106265632,0,0
2013-11-7,00:00:00,22.200,22.200,21.800,22.000,1621700,35579508,0,0
2013-11-8,00:00:00,21.950,22.000,21.700,21.900,892070,19504024,0,0
2013-11-11,00:00:00,21.850,22.900,21.400,22.750,2724000,60810320,0,0
2013-11-12,00:00:00,22.750,22.900,22.450,22.700,2133400,48403820,0,0
2013-11-13,00:00:00,22.400,22.600,22.200,22.300,2255841,50394248,0,0
2013-11-14,00:00:00,22.350,23.000,22.350,22.800,2456100,56026952,0,0
2013-11-15,00:00:00,22.900,27.300,22.900,24.700,10110200,246644528,0,0
2013-11-18,00:00:00,26.000,26.650,25.650,26.550,8281200,217699488,0,0
2013-11-19,00:00:00,27.000,27.450,26.550,26.900,10923300,294555744,0,0
2013-11-20,00:00:00,27.300,27.450,26.900,27.100,4232700,114662832,0,0
2013-11-21,00:00:00,26.000,27.100,25.900,26.800,325963224,8195348992,0,0
2013-11-22,00:00:00,26.950,28.000,26.900,27.400,11703174,319758057,4209,0
2013-11-25,00:00:00,27.400,27.900,27.000,27.100,9229951,252161525,4619,0
2013-11-26,00:00:00,26.900,27.250,26.650,27.100,7050331,190157199,3218,0
2013-11-27,00:00:00,27.000,27.650,26.950,27.500,5610054,153101077,2839,0
2013-11-28,00:00:00,28.000,28.350,27.300,27.700,5979939,167482502,2516,0
2013-11-29,00:00:00,27.550,28.000,27.250,27.750,2567182,70990717,1669,0
2013-12-2,00:00:00,27.650,29.450,27.550,28.850,8848338,254702101,3560,0
2013-12-3,00:00:00,28.800,29.050,28.350,28.600,5634496,162217648,3365,0
2013-12-4,00:00:00,28.300,28.950,28.000,28.400,7705268,219962232,4045,0
2013-12-5,00:00:00,28.350,28.650,27.900,28.150,7739085,218375494,3142,0
2013-12-6,00:00:00,27.700,28.300,27.700,28.150,7643375,214491088,2887,0
2013-12-9,00:00:00,28.600,28.650,27.750,28.100,3191234,89774664,1931,0
2013-12-10,00:00:00,28.500,28.500,27.850,28.050,2621956,73612484,1768,0
2013-12-11,00:00:00,28.200,28.200,26.300,26.650,6127107,164075516,2067,0
2013-12-12,00:00:00,26.800,27.600,26.600,26.700,4182200,112783785,3700,0
2013-12-13,00:00:00,26.750,27.250,26.500,26.950,4344500,116965742,2276,0
2013-12-16,00:00:00,26.950,27.250,26.450,26.950,5595612,150153437,2936,0
2013-12-17,00:00:00,27.200,27.200,26.500,26.900,1942834,52209090,1862,0
2013-12-18,00:00:00,27.000,28.000,26.850,27.600,3921900,108271205,2203,0
2013-12-19,00:00:00,27.750,28.000,26.050,26.300,5360700,143151430,2354,0
2013-12-20,00:00:00,26.100,26.600,25.500,26.100,5280470,137325805,3607,0
2013-12-23,00:00:00,26.200,26.500,25.650,25.850,2456933,63654000,1511,0
2013-12-24,00:00:00,26.250,26.650,26.100,26.450,1355654,35751599,767,0
2013-12-27,00:00:00,25.800,26.950,25.800,26.550,953700,25448965,894,0
2013-12-30,00:00:00,27.000,27.000,25.900,25.950,2330008,60912555,1384,0
2013-12-31,00:00:00,26.300,26.400,25.850,26.000,1955600,51066310,766,0
2014-1-2,00:00:00,26.200,26.200,25.550,25.800,1388865,35700327,1738,0
2014-1-3,00:00:00,25.200,25.600,24.550,25.200,3719426,92758399,2517,0
2014-1-6,00:00:00,25.050,25.250,24.600,25.150,2510435,62735575,1832,0
2014-1-7,00:00:00,25.550,25.550,24.750,25.050,3586500,89927187,1604,0
2014-1-8,00:00:00,25.400,25.950,25.100,25.700,3974375,101989623,1970,0
2014-1-9,00:00:00,25.150,26.150,25.150,25.300,6476687,165798072,3246,0
2014-1-10,00:00:00,25.000,25.300,24.500,24.750,5242692,129613647,1901,0
2014-1-13,00:00:00,25.000,25.100,24.300,24.650,2624300,64676129,2092,0
2014-1-14,00:00:00,24.250,24.850,24.250,24.650,5489900,135107547,2597,0
2014-1-15,00:00:00,25.000,25.050,24.100,24.500,6078127,149151187,1923,0
2014-1-16,00:00:00,24.500,25.000,24.200,24.750,4619660,113855331,2315,0
2014-1-17,00:00:00,24.200,24.600,24.050,24.300,3364012,81686945,1406,0
2014-1-20,00:00:00,24.050,24.100,23.350,23.900,2099631,49889780,1183,0
2014-1-21,00:00:00,24.050,24.700,23.900,24.300,3357000,82158183,1733,0
2014-1-22,00:00:00,24.000,24.700,24.000,24.450,4359600,106456174,2265,0
2014-1-23,00:00:00,24.650,24.650,23.650,24.150,5858565,140740483,2105,0
2014-1-24,00:00:00,23.600,24.750,23.600,24.000,1764400,42475861,1297,0
2014-1-27,00:00:00,23.100,23.650,22.350,23.550,7810700,180393586,3875,0
2014-1-28,00:00:00,23.350,24.100,23.200,23.450,2119450,49769409,1804,0
2014-1-29,00:00:00,23.900,24.250,23.050,23.150,3598700,84393571,1885,0
2014-1-30,00:00:00,22.850,23.450,22.600,23.100,1833200,42490917,1319,0
2014-2-4,00:00:00,22.550,22.950,22.200,22.900,2131354,48182765,2575,0
2014-2-5,00:00:00,23.500,23.600,22.200,22.550,4409000,99408324,2769,0
2014-2-6,00:00:00,22.550,22.850,22.450,22.800,1905429,43222602,1952,0
2014-2-7,00:00:00,22.900,23.400,22.500,23.200,1921200,44473641,1533,0
2014-2-10,00:00:00,23.350,23.500,22.750,22.900,1126900,25971788,1446,0
2014-2-11,00:00:00,22.600,24.000,22.600,23.900,4492960,106799759,2069,0
2014-2-12,00:00:00,23.600,24.400,23.600,23.950,2791600,67702827,1350,0
2014-2-13,00:00:00,23.950,24.200,23.500,23.750,2022100,48027645,1848,0
2014-2-14,00:00:00,24.000,24.000,23.100,23.500,2537400,59312175,1571,0
2014-2-17,00:00:00,23.800,24.400,23.800,23.850,4512130,108227389,2109,0
2014-2-18,00:00:00,24.850,24.900,24.150,24.500,5678364,139568281,1713,0
2014-2-19,00:00:00,24.500,25.100,24.350,24.900,4703497,116848104,3416,0
2014-2-20,00:00:00,24.400,25.100,24.400,24.750,3259000,80510703,2382,0
2014-2-21,00:00:00,25.000,25.000,24.400,24.700,1506498,37146926,1342,0
2014-2-24,00:00:00,24.900,24.900,23.200,24.500,2448200,59255957,1812,0
2014-2-25,00:00:00,24.850,24.850,23.600,24.350,2598400,62721520,1102,0
2014-2-26,00:00:00,24.100,24.850,23.700,24.700,2544400,62055930,2638,0
2014-2-27,00:00:00,24.500,24.650,24.050,24.200,3476731,84409719,1956,0
2014-2-28,00:00:00,24.200,25.050,24.100,24.550,10343264,253104527,2699,0
2014-3-3,00:00:00,23.700,24.200,23.500,23.700,5498260,131621752,2194,0
2014-3-4,00:00:00,23.500,23.650,23.050,23.450,4053000,94330655,2577,0
2014-3-5,00:00:00,23.650,23.900,23.000,23.100,2976260,69211428,1631,0
2014-3-6,00:00:00,23.050,23.200,22.800,22.950,4284800,98472032,1861,0
2014-3-7,00:00:00,23.000,23.250,22.650,23.050,5633754,129462314,3464,0
2014-3-10,00:00:00,22.800,22.900,22.400,22.750,1832900,41508638,1607,0
2014-3-11,00:00:00,22.800,22.800,22.100,22.550,2473483,55508694,1472,0
2014-3-12,00:00:00,22.000,22.250,21.600,22.200,2626600,57658840,1477,0
2014-3-13,00:00:00,22.000,22.300,21.550,21.950,2403484,52663021,1310,0
2014-3-14,00:00:00,21.600,21.900,21.300,21.800,2520008,54282058,1972,0
2014-3-17,00:00:00,21.500,21.800,21.300,21.450,2654021,56960925,1955,0
2014-3-18,00:00:00,21.500,22.000,21.350,21.900,2031594,44355290,1950,0
2014-3-19,00:00:00,21.900,21.950,21.300,21.950,2022567,44116017,824,0
2014-3-20,00:00:00,21.650,21.900,21.100,21.400,2505241,53589446,1191,0
2014-3-21,00:00:00,21.250,22.350,21.250,21.900,2419500,52783666,1046,0
2014-3-24,00:00:00,22.200,22.750,22.150,22.450,2192578,49287419,688,0
2014-3-25,00:00:00,22.700,22.900,22.250,22.400,2145352,48327345,831,0
2014-3-26,00:00:00,22.850,23.350,22.600,22.750,2386541,54616731,1204,0
2014-3-27,00:00:00,23.000,23.800,22.550,23.000,4264927,98199077,1596,0
2014-3-28,00:00:00,23.400,23.600,22.900,23.100,2816013,65248396,2628,0
2014-3-31,00:00:00,23.500,23.700,22.550,23.450,3672480,85716538,2417,0
2014-4-1,00:00:00,23.850,24.000,23.050,23.550,2156623,50622105,1435,0
2014-4-2,00:00:00,23.750,23.750,23.200,23.300,1359700,31798330,903,0
2014-4-3,00:00:00,23.700,24.400,23.500,23.600,4209354,100768675,2025,0
2014-4-4,00:00:00,23.800,24.150,23.600,23.650,1372602,32710427,1266,0
2014-4-7,00:00:00,23.900,24.300,23.550,23.900,2044000,48868867,1296,0
2014-4-8,00:00:00,24.300,24.500,24.000,24.300,2260400,55011840,1359,0
2014-4-9,00:00:00,24.000,24.500,23.700,23.800,2089808,49960393,1272,0
2014-4-10,00:00:00,24.050,24.950,23.400,24.500,8265800,201382284,1348,0
2014-4-11,00:00:00,24.500,25.200,23.700,24.250,9396423,229440215,1734,0
2014-4-14,00:00:00,24.300,24.600,23.750,24.100,3027200,72942795,1438,0
2014-4-15,00:00:00,24.000,24.250,23.200,23.350,3031100,71021888,1308,0
2014-4-16,00:00:00,23.700,23.850,22.900,23.150,2004900,46639897,1811,0
2014-4-17,00:00:00,23.150,23.350,23.000,23.150,1212873,28089478,769,0
2014-4-22,00:00:00,23.400,23.450,22.800,23.100,746542,17169382,756,0
2014-4-23,00:00:00,22.950,23.250,22.550,22.750,2044900,46423683,1275,0
2014-4-24,00:00:00,22.600,22.850,22.550,22.750,839600,19065560,1295,0
2014-4-25,00:00:00,22.500,22.750,22.300,22.600,1972700,44321417,1036,0
2014-4-28,00:00:00,22.400,22.650,22.100,22.550,1601400,36037532,1085,0
2014-4-29,00:00:00,22.500,23.100,22.100,22.800,1729490,39204378,1276,0
2014-4-30,00:00:00,22.800,23.100,22.350,22.850,1898100,43193685,1029,0
2014-5-2,00:00:00,22.650,23.800,22.450,22.950,1919247,44348346,1227,0
2014-5-5,00:00:00,23.150,23.400,22.600,22.900,679600,15541152,552,0
2014-5-7,00:00:00,22.700,22.850,22.350,22.550,1946300,43848040,1631,0
2014-5-8,00:00:00,22.600,23.050,22.500,22.600,1920611,43540503,1329,0
2014-5-9,00:00:00,22.550,23.200,22.500,22.650,1111481,25363626,1052,0
2014-5-12,00:00:00,22.700,23.650,22.700,23.000,2225276,51556435,1106,0
2014-5-13,00:00:00,23.300,23.600,23.100,23.400,2098668,49162535,1399,0
2014-5-14,00:00:00,23.700,24.200,23.450,23.700,2202752,52371840,1183,0
2014-5-15,00:00:00,23.700,24.100,23.250,23.550,689702,16257008,931,0
2014-5-16,00:00:00,23.500,23.800,23.400,23.450,550773,12956334,753,0
2014-5-19,00:00:00,23.550,23.850,23.050,23.500,1011643,23730841,940,0
2014-5-20,00:00:00,23.500,23.750,23.200,23.250,695376,16249822,1044,0
2014-5-21,00:00:00,23.200,23.600,23.050,23.550,419500,9838192,526,0
2014-5-22,00:00:00,23.350,24.200,23.300,23.600,1653800,39466237,959,0
2014-5-23,00:00:00,23.450,23.900,23.450,23.550,704600,16669592,777,0
2014-5-26,00:00:00,23.700,23.900,23.350,23.550,571400,13453860,643,0
2014-5-27,00:00:00,23.600,23.600,23.100,23.150,559900,13040343,470,0
2014-5-28,00:00:00,23.200,23.850,23.050,23.550,1690819,39747604,1858,0
2014-5-29,00:00:00,23.550,24.600,23.550,23.850,4604200,111054265,1801,0
2014-5-30,00:00:00,23.950,24.400,23.800,24.250,2085848,50379593,2245,0
2014-6-3,00:00:00,24.750,24.950,24.000,24.200,2448453,59382417,1420,0
2014-6-4,00:00:00,24.400,24.400,23.450,24.100,1810154,43202844,916,0
2014-6-5,00:00:00,23.650,24.400,23.650,24.300,1214870,29461575,836,0
2014-6-6,00:00:00,24.200,24.650,24.000,24.200,781700,18920060,797,0
2014-6-9,00:00:00,24.500,24.500,23.700,24.100,2051557,49463090,1055,0
2014-6-10,00:00:00,24.200,24.850,24.100,24.700,3742121,92354813,1337,0
2014-6-11,00:00:00,24.750,24.850,24.450,24.750,772196,19059225,771,0
2014-6-12,00:00:00,24.550,24.700,24.150,24.350,1175262,28600946,812,0
2014-6-13,00:00:00,24.050,24.850,24.050,24.700,1154381,28482962,669,0
2014-6-16,00:00:00,24.700,24.900,24.650,24.700,1042326,25803166,754,0
2014-6-17,00:00:00,24.800,24.800,24.150,24.550,1545820,37816910,1767,0
2014-6-18,00:00:00,24.400,24.700,23.950,24.300,2149579,52133871,1600,0
2014-6-19,00:00:00,24.400,24.600,23.800,24.100,1044700,25112212,658,0
2014-6-20,00:00:00,24.300,24.500,23.900,24.500,1060748,25872571,840,0
2014-6-23,00:00:00,24.600,25.000,23.850,24.200,1614810,39492123,1400,0
2014-6-24,00:00:00,24.100,24.500,24.000,24.250,841552,20412680,645,0
2014-6-25,00:00:00,24.350,24.350,24.000,24.200,987291,23914254,1189,0
2014-6-26,00:00:00,24.200,24.900,24.150,24.750,2013300,49566962,1724,0
2014-6-27,00:00:00,24.400,24.800,24.150,24.750,1021866,25099986,1235,0
2014-6-30,00:00:00,24.800,26.050,24.600,25.700,5846366,149462879,2046,0
2014-7-2,00:00:00,25.800,26.200,25.600,26.150,2719480,70721599,2007,0
2014-7-3,00:00:00,26.100,26.250,25.750,26.100,1104751,28717647,1068,0
2014-7-4,00:00:00,26.050,26.700,26.000,26.650,2308412,61129128,1951,0
2014-7-7,00:00:00,26.700,27.400,26.350,27.150,2508549,67791462,1122,0
2014-7-8,00:00:00,27.000,27.450,26.700,26.700,3534334,95325729,2528,0
2014-7-9,00:00:00,26.700,27.200,26.350,26.550,3333820,88825126,1362,0
2014-7-10,00:00:00,26.650,27.300,26.650,27.100,2180080,58924224,2569,0
2014-7-11,00:00:00,26.500,27.100,26.500,27.000,2277382,61293495,1320,0
2014-7-14,00:00:00,27.150,27.450,26.850,27.000,1374012,37260141,1374,0
2014-7-15,00:00:00,27.300,27.450,27.000,27.300,1632825,44516006,1678,0
2014-7-16,00:00:00,27.150,27.700,27.000,27.500,2312959,63607824,1680,0
2014-7-17,00:00:00,27.450,27.550,26.750,27.100,3015291,81312571,1845,0
2014-7-18,00:00:00,26.600,27.550,26.600,27.400,1843204,50317406,2032,0
2014-7-21,00:00:00,27.450,27.600,26.800,26.950,975212,26451818,972,0
2014-7-22,00:00:00,26.600,28.200,26.600,28.150,3216746,89500555,1696,0
2014-7-23,00:00:00,28.300,29.000,28.100,28.450,4061341,116216931,1293,0
2014-7-24,00:00:00,28.550,29.550,28.350,29.050,5309505,154715447,1767,0
2014-7-25,00:00:00,28.300,28.300,27.600,27.900,93424147,2570964224,4471,0
2014-7-28,00:00:00,28.250,28.850,28.250,28.400,8971853,255513105,2673,0
2014-7-29,00:00:00,28.600,28.650,28.150,28.500,9688768,275895684,4005,0
2014-7-30,00:00:00,28.800,28.800,28.100,28.250,6194883,175448064,2556,0
2014-7-31,00:00:00,28.350,28.550,27.800,28.200,5476260,154076278,1622,0
2014-8-1,00:00:00,28.100,28.200,27.800,27.900,3178984,88948259,1632,0
2014-8-4,00:00:00,27.950,28.400,27.850,28.150,4836879,136240096,1549,0
2014-8-5,00:00:00,28.000,28.250,27.650,27.850,4576305,127421680,3726,0
2014-8-6,00:00:00,27.600,27.800,26.750,27.350,7110064,192955122,2213,0
2014-8-7,00:00:00,27.350,27.950,27.150,27.350,4510793,123714227,2196,0
2014-8-8,00:00:00,27.400,28.100,26.950,27.850,5581176,154721579,3092,0
2014-8-11,00:00:00,28.000,28.350,27.750,28.050,3213456,90164161,2059,0
2014-8-12,00:00:00,28.400,28.600,28.050,28.350,2866632,81329874,2052,0
2014-8-13,00:00:00,28.600,28.900,28.250,28.850,5848892,168017893,2626,0
2014-8-14,00:00:00,28.450,28.450,27.900,28.000,34385692,964046112,3578,0
2014-8-15,00:00:00,27.900,28.100,27.750,28.000,2329215,65169429,1785,0
2014-8-18,00:00:00,28.000,28.150,27.300,27.600,8256192,227233264,3941,0
2014-8-19,00:00:00,27.550,27.850,27.200,27.450,4376568,120167533,2428,0
2014-8-20,00:00:00,27.550,27.850,27.500,27.650,2794045,77266407,1644,0
2014-8-21,00:00:00,27.700,27.900,27.350,27.450,4128692,113752996,2280,0
2014-8-22,00:00:00,27.350,28.200,27.300,28.100,3613203,100850553,2784,0
2014-8-25,00:00:00,27.950,28.150,27.550,28.050,1734144,48426321,1124,0
2014-8-26,00:00:00,28.050,28.600,27.750,28.200,2390532,67163751,2087,0
2014-8-27,00:00:00,28.900,28.950,27.500,27.750,5220492,146727835,2202,0
2014-8-28,00:00:00,27.750,28.150,27.300,27.400,3408500,94136510,2548,0
2014-8-29,00:00:00,27.400,27.900,26.850,27.650,3287268,90118605,2719,0
2014-9-1,00:00:00,27.700,27.900,27.100,27.550,2102860,57724629,2319,0
2014-9-2,00:00:00,27.400,27.850,27.150,27.650,2950800,81411265,2343,0
2014-9-3,00:00:00,27.450,28.500,27.450,28.350,4663400,131730380,2330,0
2014-9-4,00:00:00,28.450,28.900,28.250,28.650,2644500,75702458,2580,0
2014-9-5,00:00:00,28.600,28.900,28.200,28.400,2221601,63317414,2176,0
2014-9-8,00:00:00,28.300,29.500,28.250,29.100,4767500,138587850,2108,0
2014-9-10,00:00:00,28.750,29.000,28.200,28.350,2931012,83684733,1750,0
2014-9-11,00:00:00,28.600,28.750,28.100,28.400,1364762,38729554,1990,0
2014-9-12,00:00:00,28.050,28.400,27.550,28.000,3424620,95421318,1997,0
2014-9-15,00:00:00,27.650,28.150,27.400,27.800,2016785,56012689,2016,0
2014-9-16,00:00:00,27.450,27.900,26.800,27.100,4035108,109411586,2327,0
