日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-18,00:00:00,0.225,0.240,0.223,0.240,20200000,4688400,22,0
2016-11-21,00:00:00,0.231,0.243,0.231,0.243,5600000,1324300,6,0
2016-12-13,00:00:00,0.242,0.246,0.242,0.245,60000,14640,2,0
2017-4-27,00:00:00,0.425,0.425,0.420,0.430,15520000,6539050,17,0
2017-5-29,00:00:00,0.550,0.550,0.550,0.550,540000,297000,3,0
2017-6-12,00:00:00,0.580,0.580,0.580,0.580,16020000,9291600,11,0
2018-1-11,00:00:00,0.192,0.213,0.161,0.186,49897000,9275576,168,0
2018-1-12,00:00:00,0.222,0.233,0.184,0.232,56970000,11929698,162,0
2018-1-15,00:00:00,0.275,0.295,0.209,0.219,12126000,2765522,59,0
2018-1-16,00:00:00,0.248,0.365,0.242,0.365,8984000,2673350,76,0
2018-1-17,00:00:00,0.355,0.455,0.345,0.455,24769000,9643670,185,0
2018-1-18,00:00:00,0.480,0.495,0.440,0.465,10679000,5009640,86,0
2018-1-19,00:00:00,0.435,0.445,0.420,0.430,531000,233285,7,0
2018-1-22,00:00:00,0.430,0.520,0.430,0.500,20965000,10284925,169,0
2018-1-23,00:00:00,0.540,0.540,0.520,0.520,76000,40580,4,0
2018-1-24,00:00:00,0.495,0.520,0.495,0.520,8000,4135,2,0
2018-1-25,00:00:00,0.490,0.490,0.470,0.440,68000,32290,4,0
2018-1-30,00:00:00,0.405,0.405,0.385,0.395,22000,8710,3,0
2018-1-31,00:00:00,0.385,0.450,0.360,0.455,37547000,15416690,328,0
2018-2-5,00:00:00,0.345,0.345,0.345,0.345,50000,17250,0,0
2018-2-6,00:00:00,0.300,0.300,0.188,0.191,11075000,2567101,48,0
2018-2-7,00:00:00,0.280,0.280,0.204,0.210,6640000,1479640,28,0
2018-2-8,00:00:00,0.260,0.260,0.198,0.221,12108000,2628926,44,0
2018-2-9,00:00:00,0.147,0.147,0.090,0.119,5957000,670840,26,0
2018-2-12,00:00:00,0.118,0.146,0.116,0.120,8891000,1152258,29,0
2018-2-13,00:00:00,0.145,0.200,0.145,0.181,37556000,6487098,0,0
2018-2-14,00:00:00,0.210,0.238,0.196,0.241,8043000,1726386,30,0
2018-2-15,00:00:00,0.290,0.300,0.270,0.300,331000,95980,8,0
2018-2-20,00:00:00,0.290,0.315,0.260,0.285,12636000,3621025,123,0
2018-2-21,00:00:00,0.290,0.345,0.290,0.335,6140000,1950915,69,0
2018-2-22,00:00:00,0.300,0.340,0.300,0.330,6419000,2000505,87,0
2018-2-23,00:00:00,0.355,0.355,0.355,0.360,1000,355,1,0
2018-2-26,00:00:00,0.455,0.460,0.455,0.460,70000,31950,4,0
2018-2-27,00:00:00,0.445,0.445,0.440,0.420,20000,8850,2,0
2018-2-28,00:00:00,0.390,0.390,0.370,0.355,23000,8670,3,0
2018-3-1,00:00:00,0.410,0.410,0.395,0.395,20000,8050,2,0
2018-3-5,00:00:00,0.330,0.330,0.330,0.300,2000,660,1,0
2018-3-6,00:00:00,0.355,0.355,0.355,0.340,10000,3550,1,0
2018-3-7,00:00:00,0.315,0.315,0.300,0.300,340000,106500,3,0
2018-3-8,00:00:00,0.315,0.315,0.315,0.320,40000,12600,1,0
2018-3-15,00:00:00,0.390,0.390,0.380,0.390,15000,5800,3,0
2018-3-16,00:00:00,0.360,0.360,0.320,0.335,44000,15265,6,0
2018-3-19,00:00:00,0.290,0.320,0.285,0.285,39000,11660,8,0
2018-3-20,00:00:00,0.233,0.249,0.223,0.245,6422000,1494536,63,0
2018-3-21,00:00:00,0.248,0.249,0.202,0.204,6505000,1482910,80,0
2018-3-22,00:00:00,0.184,0.184,0.155,0.150,2921000,481360,11,0
