日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.102,0.105,0.100,0.104,18690000,1941710,84,0
2018-3-19,00:00:00,0.106,0.111,0.106,0.108,850000,93260,7,0
2018-3-20,00:00:00,0.099,0.101,0.096,0.099,1720000,170950,6,0
2018-3-21,00:00:00,0.108,0.113,0.096,0.096,3740000,400840,12,0
2018-3-22,00:00:00,0.095,0.095,0.091,0.086,1410000,130130,13,0
2018-3-23,00:00:00,0.067,0.070,0.060,0.066,10560000,650910,51,0
2018-3-26,00:00:00,0.065,0.076,0.059,0.076,45210000,2873450,144,0
2018-3-27,00:00:00,0.087,0.088,0.082,0.085,20680000,1760130,55,0
2018-3-28,00:00:00,0.075,0.090,0.070,0.070,25220000,2079610,107,0
2018-3-29,00:00:00,0.070,0.075,0.060,0.071,30890000,1995530,100,0
2018-4-3,00:00:00,0.069,0.072,0.060,0.069,26900000,1724750,112,0
2018-4-4,00:00:00,0.070,0.073,0.052,0.052,21510000,1372130,113,0
2018-4-6,00:00:00,0.056,0.056,0.050,0.054,23840000,1282580,111,0
2018-4-9,00:00:00,0.060,0.066,0.053,0.058,22760000,1295270,81,0
2018-4-10,00:00:00,0.060,0.075,0.058,0.074,32870000,2116300,121,0
2018-4-11,00:00:00,0.074,0.079,0.070,0.070,15610000,1175160,60,0
2018-4-12,00:00:00,0.074,0.074,0.065,0.068,18860000,1294400,90,0
2018-4-13,00:00:00,0.076,0.076,0.067,0.073,21300000,1477850,88,0
2018-4-16,00:00:00,0.070,0.070,0.054,0.054,23270000,1399110,117,0
2018-4-17,00:00:00,0.054,0.058,0.048,0.050,45530000,2436210,174,0
2018-4-18,00:00:00,0.062,0.062,0.052,0.059,57420000,3316870,221,0
2018-4-19,00:00:00,0.065,0.074,0.065,0.074,36140000,2543740,127,0
2018-4-20,00:00:00,0.068,0.072,0.062,0.062,22400000,1507030,94,0
2018-4-23,00:00:00,0.063,0.069,0.062,0.063,14880000,953450,79,0
2018-4-24,00:00:00,0.065,0.077,0.065,0.077,26860000,1994410,112,0
2018-4-25,00:00:00,0.070,0.070,0.063,0.067,43290000,2862600,172,0
