日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.098,0.098,0.080,0.091,341260000,29866230,314,0
2017-12-8,00:00:00,0.097,0.116,0.097,0.113,88090000,9388810,131,0
2017-12-11,00:00:00,0.116,0.134,0.114,0.133,96030000,11521460,140,0
2017-12-12,00:00:00,0.136,0.136,0.120,0.123,104690000,13247480,144,0
2017-12-13,00:00:00,0.127,0.156,0.127,0.151,53380000,6940450,90,0
2017-12-14,00:00:00,0.161,0.163,0.141,0.147,1500000,224860,21,0
2017-12-15,00:00:00,0.136,0.136,0.120,0.130,75800000,9521060,124,0
2017-12-18,00:00:00,0.137,0.146,0.131,0.141,29230000,4019380,52,0
2017-12-19,00:00:00,0.152,0.161,0.150,0.155,1060000,166350,20,0
2017-12-21,00:00:00,0.148,0.162,0.147,0.162,380000,60010,4,0
2017-12-22,00:00:00,0.169,0.176,0.169,0.176,270000,46790,6,0
2017-12-27,00:00:00,0.183,0.184,0.183,0.180,100000,18350,2,0
2017-12-28,00:00:00,0.186,0.198,0.186,0.197,1150000,220660,23,0
2017-12-29,00:00:00,0.198,0.198,0.198,0.201,100000,19800,1,0
2018-1-2,00:00:00,0.208,0.235,0.208,0.235,750000,167330,5,0
2018-1-3,00:00:00,0.244,0.244,0.238,0.241,250000,60200,4,0
2018-1-4,00:00:00,0.245,0.255,0.245,0.250,230000,57650,3,0
2018-1-5,00:00:00,0.250,0.265,0.250,0.260,130000,33700,2,0
2018-1-8,00:00:00,0.255,0.260,0.255,0.260,100000,25750,3,0
2018-1-10,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-1-15,00:00:00,0.300,0.310,0.300,0.305,90000,27500,3,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.225,100000,30000,1,0
2018-2-9,00:00:00,0.172,0.172,0.172,0.170,30000,5160,1,0
2018-2-14,00:00:00,0.205,0.205,0.205,0.237,20000,4100,1,0
2018-3-1,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2018-3-5,00:00:00,0.216,0.216,0.216,0.197,100000,21600,1,0
2018-3-7,00:00:00,0.213,0.213,0.213,0.219,100000,21300,1,0
2018-3-26,00:00:00,0.237,0.237,0.237,0.237,50000,11850,1,0
2018-3-28,00:00:00,0.232,0.232,0.232,0.208,50000,11600,0,0
