日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,0.116,0.126,0.110,0.126,700000,83650,15,0
2016-12-5,00:00:00,0.128,0.143,0.128,0.134,2440000,325210,8,0
2016-12-6,00:00:00,0.106,0.117,0.105,0.114,5640000,632220,20,0
2016-12-7,00:00:00,0.103,0.109,0.100,0.104,5470000,580610,29,0
2016-12-8,00:00:00,0.074,0.102,0.074,0.102,1850000,153090,18,0
2016-12-9,00:00:00,0.107,0.113,0.102,0.109,4190000,456730,13,0
2016-12-12,00:00:00,0.102,0.147,0.101,0.144,4940000,648120,18,0
2016-12-13,00:00:00,0.141,0.153,0.141,0.143,3720000,561040,13,0
2016-12-14,00:00:00,0.125,0.134,0.123,0.134,1190000,155970,8,0
2016-12-15,00:00:00,0.158,0.177,0.155,0.178,930000,156790,9,0
2016-12-16,00:00:00,0.181,0.181,0.177,0.183,390000,69890,4,0
2016-12-19,00:00:00,0.195,0.195,0.195,0.200,90000,17550,1,0
2016-12-21,00:00:00,0.202,0.202,0.194,0.198,3990000,797320,5,0
2016-12-22,00:00:00,0.206,0.208,0.206,0.221,150000,31000,2,0
2016-12-23,00:00:00,0.235,0.235,0.235,0.228,100000,23500,1,0
2016-12-28,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2017-1-3,00:00:00,0.169,0.169,0.169,0.172,100000,16900,1,0
2017-1-4,00:00:00,0.173,0.173,0.173,0.174,400000,69200,1,0
2017-1-5,00:00:00,0.155,0.155,0.138,0.140,4730000,702750,14,0
2017-1-6,00:00:00,0.126,0.137,0.126,0.133,820000,109440,7,0
2017-1-9,00:00:00,0.136,0.136,0.124,0.128,2750000,358810,12,0
2017-1-10,00:00:00,0.126,0.126,0.113,0.113,5650000,661280,17,0
2017-1-11,00:00:00,0.106,0.106,0.090,0.090,3670000,349020,25,0
2017-1-12,00:00:00,0.092,0.105,0.087,0.097,12200000,1185320,47,0
2017-1-13,00:00:00,0.094,0.094,0.087,0.089,11720000,1042720,35,0
2017-1-16,00:00:00,0.098,0.115,0.098,0.110,72550000,7861120,64,0
2017-1-17,00:00:00,0.105,0.110,0.099,0.099,6170000,632750,29,0
2017-1-18,00:00:00,0.088,0.088,0.067,0.071,22060000,1640780,60,0
2017-1-19,00:00:00,0.079,0.088,0.077,0.080,71280000,5816810,104,0
2017-1-20,00:00:00,0.088,0.097,0.084,0.091,75390000,7052650,74,0
2017-1-23,00:00:00,0.085,0.098,0.074,0.092,44890000,3892290,79,0
2017-1-24,00:00:00,0.092,0.092,0.087,0.089,26820000,2408420,47,0
2017-1-25,00:00:00,0.085,0.089,0.079,0.080,23410000,1945620,49,0
2017-1-26,00:00:00,0.067,0.068,0.043,0.043,116330000,6021260,178,0
2017-1-27,00:00:00,0.049,0.051,0.041,0.042,7750000,340160,36,0
2017-2-1,00:00:00,0.050,0.074,0.050,0.054,39960000,2603800,86,0
2017-2-2,00:00:00,0.049,0.070,0.037,0.067,45510000,2568580,90,0
2017-2-3,00:00:00,0.065,0.085,0.061,0.073,15570000,1177070,75,0
2017-2-6,00:00:00,0.061,0.068,0.046,0.048,23990000,1380720,98,0
2017-2-7,00:00:00,0.054,0.056,0.042,0.048,34120000,1629520,94,0
2017-2-8,00:00:00,0.056,0.067,0.028,0.029,50130000,2057940,164,0
2017-2-9,00:00:00,0.026,0.035,0.015,0.031,206260000,5228060,559,0
2017-2-10,00:00:00,0.013,0.013,0.010,0.010,1830000,20100,6,0
2017-8-9,00:00:00,0.153,0.154,0.142,0.150,116120000,17167020,288,0
2017-8-14,00:00:00,0.225,0.230,0.215,0.218,47860000,10732510,188,0
2017-8-17,00:00:00,0.207,0.216,0.199,0.206,21180000,4415000,242,0
2017-8-18,00:00:00,0.243,0.248,0.213,0.229,38680000,8861880,321,0
2017-8-21,00:00:00,0.225,0.225,0.225,0.225,160000,36000,2,0
2017-8-22,00:00:00,0.203,0.212,0.192,0.193,93740000,19091270,459,0
2017-8-24,00:00:00,0.184,0.196,0.182,0.193,107680000,20463370,454,0
2017-8-25,00:00:00,0.197,0.198,0.152,0.146,23050000,4056920,177,0
2017-8-28,00:00:00,0.126,0.141,0.126,0.141,4640000,625810,8,0
2017-8-29,00:00:00,0.158,0.158,0.150,0.152,700000,106650,8,0
2017-8-30,00:00:00,0.127,0.133,0.111,0.111,4840000,617240,10,0
2017-8-31,00:00:00,0.119,0.120,0.118,0.118,220000,26180,3,0
2017-9-1,00:00:00,0.105,0.116,0.102,0.116,6580000,717240,5,0
2017-9-4,00:00:00,0.132,0.150,0.126,0.147,4800000,699450,15,0
2017-9-5,00:00:00,0.134,0.135,0.134,0.135,160000,21520,2,0
2017-9-6,00:00:00,0.148,0.187,0.148,0.170,195690000,34334640,692,0
2017-9-7,00:00:00,0.145,0.171,0.142,0.166,86440000,12773450,252,0
2017-9-8,00:00:00,0.160,0.165,0.151,0.155,35400000,5552550,114,0
2017-9-11,00:00:00,0.120,0.120,0.115,0.118,4150000,489400,15,0
2017-9-12,00:00:00,0.123,0.125,0.115,0.115,3900000,470800,11,0
2017-9-13,00:00:00,0.123,0.128,0.123,0.125,5950000,740250,9,0
2017-9-14,00:00:00,0.132,0.136,0.132,0.136,2200000,294800,6,0
2017-9-15,00:00:00,0.163,0.169,0.127,0.143,502270000,72419690,1794,0
2017-9-18,00:00:00,0.120,0.125,0.096,0.096,17880000,2053370,48,0
2017-9-19,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-9-20,00:00:00,0.105,0.105,0.099,0.099,3000000,303000,2,0
2017-9-22,00:00:00,0.122,0.126,0.121,0.122,9190000,1132210,7,0
2017-9-25,00:00:00,0.140,0.171,0.140,0.170,171440000,28154820,411,0
2017-9-26,00:00:00,0.189,0.189,0.162,0.163,127200000,22696540,444,0
2017-9-27,00:00:00,0.167,0.167,0.150,0.151,181540000,28549490,575,0
2017-9-28,00:00:00,0.156,0.176,0.153,0.176,60300000,9631260,206,0
2017-9-29,00:00:00,0.168,0.184,0.168,0.165,60760000,10869310,193,0
2017-10-3,00:00:00,0.137,0.138,0.101,0.098,35050000,4624910,90,0
2017-10-4,00:00:00,0.060,0.073,0.057,0.070,7690000,524670,20,0
2017-10-6,00:00:00,0.047,0.059,0.047,0.059,2300000,131030,9,0
2017-10-9,00:00:00,0.069,0.078,0.061,0.072,13140000,928460,24,0
2017-10-10,00:00:00,0.078,0.078,0.058,0.056,11280000,717760,14,0
2017-10-11,00:00:00,0.050,0.069,0.046,0.069,5800000,365600,5,0
2017-10-12,00:00:00,0.064,0.064,0.048,0.051,10100000,563100,7,0
2017-10-13,00:00:00,0.065,0.065,0.056,0.054,2110000,119580,4,0
2017-10-16,00:00:00,0.039,0.039,0.015,0.025,12450000,405090,14,0
2017-10-17,00:00:00,0.024,0.025,0.018,0.022,4220000,94440,9,0
2017-10-18,00:00:00,0.022,0.028,0.022,0.026,1980000,53360,6,0
2017-10-19,00:00:00,0.021,0.089,0.021,0.078,26810000,1217970,56,0
2017-10-20,00:00:00,0.058,0.063,0.041,0.043,10930000,559970,41,0
2017-10-23,00:00:00,0.044,0.072,0.044,0.066,5220000,345380,11,0
2017-10-24,00:00:00,0.074,0.087,0.063,0.081,33500000,2450570,59,0
2017-10-25,00:00:00,0.070,0.076,0.060,0.069,1840000,120060,8,0
2017-10-26,00:00:00,0.084,0.084,0.068,0.074,13390000,1030720,16,0
2017-10-27,00:00:00,0.064,0.064,0.048,0.055,15220000,855140,31,0
2017-10-30,00:00:00,0.030,0.063,0.030,0.061,5350000,255630,16,0
2017-10-31,00:00:00,0.073,0.073,0.064,0.064,1140000,74220,3,0
2017-11-1,00:00:00,0.059,0.065,0.030,0.031,5970000,336430,11,0
2017-11-2,00:00:00,0.042,0.042,0.034,0.040,8670000,329800,14,0
2017-11-3,00:00:00,0.037,0.037,0.032,0.033,7940000,271500,14,0
2017-11-6,00:00:00,0.067,0.083,0.032,0.035,9280000,547880,16,0
2017-11-7,00:00:00,0.010,0.010,0.010,0.010,4870000,48700,8,0
