日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-1,00:00:00,0.050,0.061,0.044,0.059,121650000,6366660,349,0
2016-3-2,00:00:00,0.084,0.096,0.081,0.089,311240000,26999640,986,0
2016-3-3,00:00:00,0.094,0.098,0.082,0.088,221440000,19310400,719,0
2016-3-4,00:00:00,0.095,0.106,0.095,0.105,50400000,5050540,295,0
2016-3-7,00:00:00,0.115,0.120,0.110,0.110,50600000,5779290,270,0
2016-3-8,00:00:00,0.105,0.106,0.091,0.098,58720000,5722650,318,0
2016-3-9,00:00:00,0.088,0.093,0.085,0.093,223890000,19962280,756,0
2016-3-10,00:00:00,0.100,0.105,0.088,0.092,49120000,4809710,278,0
2016-3-11,00:00:00,0.089,0.104,0.086,0.101,167560000,15990840,555,0
2016-3-14,00:00:00,0.112,0.122,0.111,0.116,1210000,140480,11,0
2016-3-15,00:00:00,0.108,0.108,0.107,0.107,500000,53700,4,0
2016-3-16,00:00:00,0.109,0.109,0.101,0.103,980000,102300,5,0
2016-3-17,00:00:00,0.120,0.123,0.120,0.124,490000,59190,4,0
2016-3-21,00:00:00,0.135,0.135,0.135,0.136,50000,6750,1,0
2016-3-22,00:00:00,0.134,0.134,0.134,0.134,250000,33500,2,0
2016-3-30,00:00:00,0.141,0.141,0.141,0.141,50000,7050,1,0
2016-4-5,00:00:00,0.113,0.113,0.110,0.110,200000,22450,2,0
2016-4-8,00:00:00,0.098,0.112,0.098,0.113,31330000,3217810,162,0
2016-4-11,00:00:00,0.110,0.125,0.110,0.123,14970000,1783570,115,0
2016-4-12,00:00:00,0.124,0.127,0.121,0.124,25880000,3221380,180,0
2016-4-13,00:00:00,0.137,0.158,0.137,0.157,21400000,3168610,168,0
2016-4-14,00:00:00,0.173,0.173,0.160,0.163,30120000,4949400,232,0
2016-4-15,00:00:00,0.164,0.166,0.157,0.160,42180000,6785010,290,0
2016-4-18,00:00:00,0.147,0.148,0.140,0.147,36590000,5256080,267,0
2016-4-19,00:00:00,0.160,0.164,0.153,0.163,44560000,7010200,278,0
2016-4-20,00:00:00,0.162,0.162,0.142,0.150,45320000,6875710,278,0
2016-4-21,00:00:00,0.157,0.167,0.153,0.161,22930000,3684250,171,0
2016-4-22,00:00:00,0.150,0.155,0.146,0.150,30300000,4580250,194,0
2016-4-25,00:00:00,0.147,0.147,0.136,0.136,34000000,4801580,226,0
2016-4-26,00:00:00,0.139,0.143,0.126,0.139,28440000,3783720,163,0
2016-4-27,00:00:00,0.136,0.147,0.136,0.140,26380000,3734820,194,0
2016-4-28,00:00:00,0.152,0.154,0.142,0.143,36360000,5315130,219,0
2016-4-29,00:00:00,0.133,0.136,0.130,0.132,31640000,4239530,251,0
2016-5-3,00:00:00,0.121,0.122,0.114,0.113,52130000,6141730,304,0
2016-5-4,00:00:00,0.109,0.110,0.102,0.109,34160000,3605220,206,0
2016-5-5,00:00:00,0.102,0.106,0.101,0.103,20770000,2139190,124,0
2016-5-6,00:00:00,0.098,0.099,0.088,0.089,37040000,3428040,226,0
2016-5-9,00:00:00,0.092,0.092,0.085,0.087,156300000,13776090,511,0
2016-5-10,00:00:00,0.085,0.088,0.082,0.087,152850000,12910270,512,0
2016-5-11,00:00:00,0.090,0.090,0.079,0.084,141980000,11853020,460,0
2016-5-12,00:00:00,0.083,0.087,0.079,0.083,224350000,18600720,674,0
2016-5-13,00:00:00,0.077,0.077,0.070,0.071,72930000,5330640,181,0
2016-5-16,00:00:00,0.070,0.083,0.069,0.072,183450000,13643700,504,0
2016-5-17,00:00:00,0.074,0.082,0.073,0.081,24830000,1873120,153,0
2016-5-18,00:00:00,0.073,0.075,0.068,0.070,228710000,16379460,610,0
2016-5-19,00:00:00,0.068,0.070,0.064,0.065,187780000,12662180,513,0
2016-5-20,00:00:00,0.064,0.075,0.064,0.071,47470000,3310490,147,0
2016-5-23,00:00:00,0.071,0.077,0.068,0.069,69610000,5201380,215,0
2016-5-24,00:00:00,0.068,0.071,0.066,0.071,81580000,5525720,254,0
2016-5-25,00:00:00,0.082,0.090,0.082,0.089,1740000,149200,19,0
2016-5-26,00:00:00,0.083,0.085,0.082,0.088,13250000,1110480,70,0
2016-5-27,00:00:00,0.086,0.099,0.085,0.096,14570000,1263110,83,0
2016-5-30,00:00:00,0.090,0.103,0.090,0.099,13910000,1332310,79,0
2016-5-31,00:00:00,0.099,0.116,0.099,0.108,290000,31900,6,0
2016-6-1,00:00:00,0.109,0.113,0.108,0.107,21740000,2395920,109,0
2016-6-2,00:00:00,0.104,0.104,0.104,0.108,200000,20800,1,0
2016-6-3,00:00:00,0.114,0.114,0.113,0.114,160000,18090,2,0
2016-6-6,00:00:00,0.108,0.112,0.108,0.119,250000,27760,2,0
2016-6-7,00:00:00,0.129,0.134,0.129,0.134,520000,68260,4,0
2016-6-13,00:00:00,0.095,0.095,0.093,0.096,290000,27150,3,0
2016-6-15,00:00:00,0.085,0.099,0.085,0.096,2480000,225000,24,0
2016-6-16,00:00:00,0.085,0.085,0.079,0.082,600000,48430,7,0
2016-6-17,00:00:00,0.092,0.092,0.085,0.089,26830000,2390570,120,0
2016-6-20,00:00:00,0.099,0.105,0.091,0.102,24130000,2286480,126,0
2016-6-21,00:00:00,0.104,0.111,0.103,0.110,31740000,3424460,167,0
2016-6-22,00:00:00,0.110,0.124,0.108,0.121,34710000,4029370,213,0
2016-6-23,00:00:00,0.123,0.125,0.119,0.124,34490000,4228070,249,0
2016-6-24,00:00:00,0.124,0.129,0.083,0.096,14340000,1697440,97,0
2016-6-27,00:00:00,0.088,0.108,0.087,0.103,61270000,5801590,356,0
2016-6-28,00:00:00,0.089,0.101,0.088,0.102,67340000,6226500,353,0
2016-6-29,00:00:00,0.106,0.112,0.104,0.113,23240000,2504730,145,0
2016-6-30,00:00:00,0.121,0.127,0.121,0.126,400000,49000,4,0
2016-7-4,00:00:00,0.130,0.139,0.128,0.138,1370000,182540,13,0
2016-7-6,00:00:00,0.105,0.112,0.101,0.108,31110000,3264380,109,0
2016-7-7,00:00:00,0.114,0.119,0.111,0.118,25790000,2964630,143,0
2016-7-8,00:00:00,0.112,0.113,0.106,0.111,34570000,3771550,194,0
2016-7-11,00:00:00,0.126,0.130,0.126,0.129,170000,21660,3,0
2016-7-13,00:00:00,0.153,0.153,0.151,0.150,360000,54880,3,0
2016-7-15,00:00:00,0.165,0.165,0.165,0.164,10000,1650,1,0
2016-7-21,00:00:00,0.165,0.165,0.165,0.163,10000,1650,1,0
2016-7-25,00:00:00,0.158,0.158,0.158,0.160,320000,50560,2,0
2016-7-26,00:00:00,0.168,0.168,0.165,0.165,20000,3330,2,0
2016-7-29,00:00:00,0.156,0.156,0.154,0.155,300000,46480,5,0
2016-8-3,00:00:00,0.156,0.156,0.156,0.156,210000,32760,2,0
2016-8-9,00:00:00,0.188,0.188,0.188,0.189,400000,75200,2,0
2016-8-10,00:00:00,0.196,0.196,0.196,0.192,100000,19600,1,0
2016-8-11,00:00:00,0.195,0.195,0.195,0.200,50000,9750,1,0
2016-8-24,00:00:00,0.205,0.205,0.205,0.207,550000,112750,3,0
2016-9-2,00:00:00,0.224,0.224,0.224,0.225,200000,44800,1,0
2016-9-21,00:00:00,0.248,0.248,0.248,0.247,300000,74400,2,0
2016-9-26,00:00:00,0.223,0.223,0.223,0.223,500000,111500,3,0
2016-12-5,00:00:00,0.221,0.221,0.221,0.225,70000,15470,1,0
2016-12-9,00:00:00,0.238,0.238,0.238,0.240,110000,26180,1,0
2017-8-16,00:00:00,0.051,0.058,0.049,0.054,1450000,77090,24,0
2017-8-17,00:00:00,0.067,0.067,0.042,0.048,4210000,241020,49,0
2017-8-18,00:00:00,0.026,0.040,0.024,0.027,5800000,171270,28,0
2017-8-21,00:00:00,0.030,0.032,0.023,0.030,1320000,37620,10,0
2017-8-22,00:00:00,0.045,0.054,0.043,0.050,4660000,219950,23,0
2017-8-24,00:00:00,0.061,0.061,0.056,0.056,1530000,89620,7,0
2017-8-25,00:00:00,0.070,0.082,0.069,0.082,2250000,172080,7,0
2017-8-28,00:00:00,0.099,0.099,0.086,0.086,1700000,153900,4,0
2017-8-29,00:00:00,0.076,0.076,0.069,0.076,3250000,233750,8,0
2017-8-30,00:00:00,0.089,0.108,0.089,0.107,3550000,346200,8,0
2017-8-31,00:00:00,0.103,0.114,0.103,0.113,40930000,4473340,255,0
2017-9-1,00:00:00,0.116,0.121,0.102,0.105,328070000,38904860,938,0
2017-9-4,00:00:00,0.087,0.101,0.080,0.080,2150000,184350,8,0
2017-9-6,00:00:00,0.067,0.067,0.062,0.062,3100000,203400,14,0
2017-9-7,00:00:00,0.090,0.090,0.069,0.070,6420000,497800,56,0
2017-9-8,00:00:00,0.077,0.084,0.075,0.084,600000,47400,6,0
2017-9-11,00:00:00,0.105,0.117,0.105,0.116,94370000,10483220,382,0
2017-9-12,00:00:00,0.119,0.119,0.105,0.107,67760000,7639160,200,0
2017-9-13,00:00:00,0.109,0.110,0.095,0.104,37460000,3885810,135,0
2017-9-14,00:00:00,0.099,0.099,0.091,0.095,550000,52500,6,0
2017-9-15,00:00:00,0.089,0.090,0.069,0.090,10440000,860400,44,0
2017-9-18,00:00:00,0.110,0.126,0.110,0.126,780000,90330,8,0
2017-9-19,00:00:00,0.128,0.129,0.128,0.129,300000,38500,3,0
2017-9-22,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2017-9-26,00:00:00,0.062,0.070,0.062,0.063,1450000,93910,5,0
2017-9-27,00:00:00,0.073,0.081,0.073,0.079,94650000,7194360,275,0
2017-9-28,00:00:00,0.075,0.075,0.067,0.070,4060000,285980,23,0
2017-9-29,00:00:00,0.056,0.056,0.056,0.069,200000,11200,1,0
2017-10-3,00:00:00,0.082,0.090,0.082,0.121,200000,17200,2,0
2017-10-9,00:00:00,0.155,0.155,0.151,0.151,6670000,1020540,43,0
2017-10-10,00:00:00,0.148,0.166,0.148,0.165,14990000,2418870,120,0
2017-10-11,00:00:00,0.174,0.176,0.173,0.173,1310000,228730,13,0
2017-10-12,00:00:00,0.162,0.170,0.157,0.170,5910000,949260,21,0
2017-10-13,00:00:00,0.164,0.167,0.160,0.167,9090000,1473540,81,0
2017-10-16,00:00:00,0.188,0.188,0.188,0.188,400000,75200,1,0
2017-10-17,00:00:00,0.184,0.191,0.181,0.186,54390000,10173540,354,0
2017-10-18,00:00:00,0.186,0.189,0.182,0.184,33300000,6179800,251,0
2017-10-19,00:00:00,0.189,0.192,0.129,0.147,23000000,3845600,212,0
