日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.880,0.880,0.880,0.890,100000,88000,1,0
2017-11-14,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2017-11-27,00:00:00,0.900,0.900,0.900,0.900,500000,450000,1,0
2017-12-5,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-12-13,00:00:00,0.610,0.610,0.560,0.590,2000000,1146000,8,0
2017-12-14,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-12-27,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2018-1-2,00:00:00,0.560,0.580,0.560,0.610,300000,170000,2,0
2018-1-4,00:00:00,0.570,0.610,0.570,0.580,1100000,639000,3,0
2018-1-17,00:00:00,0.650,0.650,0.650,0.640,2000000,1300000,1,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2018-1-24,00:00:00,0.630,0.630,0.630,0.650,60000,37800,1,0
2018-1-29,00:00:00,0.620,0.620,0.620,0.610,30000,18600,1,0
2018-2-9,00:00:00,0.550,0.630,0.550,0.630,600000,373000,5,0
2018-2-12,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-2-13,00:00:00,0.670,0.730,0.670,0.710,40000,27400,0,0
2018-2-14,00:00:00,0.730,0.740,0.730,0.740,170000,125400,2,0
2018-2-15,00:00:00,0.760,0.790,0.760,0.790,180000,140700,3,0
2018-2-20,00:00:00,0.840,0.840,0.840,0.830,80000,67200,1,0
2018-2-23,00:00:00,0.810,0.810,0.810,0.780,40000,32400,1,0
2018-2-27,00:00:00,0.840,0.840,0.810,0.810,170000,141300,3,0
2018-3-6,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2018-3-7,00:00:00,0.860,0.860,0.860,0.840,10000,8600,1,0
2018-3-8,00:00:00,0.820,0.820,0.820,0.830,300000,246000,1,0
2018-3-9,00:00:00,0.860,0.930,0.860,0.930,260000,237500,4,0
2018-3-15,00:00:00,0.930,0.930,0.930,0.950,70000,65100,1,0
2018-3-19,00:00:00,0.980,1.010,0.980,0.990,1100000,1102000,6,0
2018-3-20,00:00:00,0.960,1.060,0.960,1.080,460000,477000,5,0
2018-3-21,00:00:00,1.180,1.180,1.180,1.110,100000,118000,1,0
2018-3-26,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2018-3-27,00:00:00,1.110,1.110,1.080,1.100,700000,764700,8,0
2018-4-11,00:00:00,1.030,1.060,1.030,1.050,2000000,2094000,8,0
2018-4-13,00:00:00,1.070,1.070,1.060,1.060,1000000,1060200,3,0
2018-4-25,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
