日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.076,0.086,0.074,0.086,6130000,478030,63,0
2018-3-15,00:00:00,0.080,0.080,0.065,0.073,18454000,1328974,119,0
2018-3-16,00:00:00,0.063,0.072,0.059,0.065,8360000,526988,59,0
2018-3-19,00:00:00,0.063,0.076,0.062,0.062,51326000,3338952,140,0
2018-3-20,00:00:00,0.054,0.068,0.054,0.061,16362000,992758,95,0
2018-3-21,00:00:00,0.078,0.097,0.078,0.081,42926000,3842032,166,0
2018-3-22,00:00:00,0.111,0.115,0.087,0.087,10980000,1174198,76,0
2018-3-23,00:00:00,0.063,0.074,0.057,0.062,13962000,906318,77,0
2018-3-26,00:00:00,0.071,0.081,0.059,0.080,10134000,700662,72,0
2018-3-27,00:00:00,0.085,0.100,0.076,0.080,17812000,1495298,141,0
2018-3-28,00:00:00,0.061,0.071,0.058,0.068,9306000,594416,65,0
2018-3-29,00:00:00,0.058,0.064,0.053,0.057,269168000,16552268,200,0
2018-4-3,00:00:00,0.057,0.057,0.042,0.049,3416000,155454,39,0
2018-4-4,00:00:00,0.056,0.058,0.042,0.042,5286000,279978,70,0
2018-4-9,00:00:00,0.048,0.050,0.046,0.046,302000,14892,4,0
2018-4-10,00:00:00,0.044,0.044,0.036,0.040,512000,21584,8,0
2018-4-11,00:00:00,0.059,0.065,0.059,0.064,452000,26852,4,0
2018-4-12,00:00:00,0.084,0.102,0.078,0.082,9494000,866604,102,0
2018-4-13,00:00:00,0.083,0.084,0.074,0.081,1040000,84026,15,0
2018-4-16,00:00:00,0.073,0.082,0.051,0.054,2384000,148042,31,0
2018-4-17,00:00:00,0.046,0.050,0.042,0.044,1080000,47622,14,0
2018-4-18,00:00:00,0.050,0.050,0.050,0.056,600000,30000,0,0
2018-4-19,00:00:00,0.070,0.126,0.070,0.122,13900000,1597642,109,0
2018-4-20,00:00:00,0.104,0.112,0.094,0.094,6098000,639092,48,0
2018-4-23,00:00:00,0.094,0.104,0.072,0.080,4868000,427290,26,0
2018-4-24,00:00:00,0.092,0.095,0.072,0.088,8586000,705194,71,0
2018-4-25,00:00:00,0.077,0.077,0.053,0.058,7452000,486484,41,0
