日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.029,0.034,0.028,0.034,4900000,148650,8,0
2016-12-9,00:00:00,0.037,0.037,0.030,0.035,33650000,1135650,84,0
2016-12-12,00:00:00,0.033,0.051,0.032,0.052,36770000,1555100,94,0
2016-12-13,00:00:00,0.052,0.055,0.048,0.050,95410000,4850250,187,0
2016-12-14,00:00:00,0.044,0.050,0.041,0.049,79010000,3465880,182,0
2016-12-15,00:00:00,0.067,0.076,0.063,0.073,84270000,5895060,220,0
2016-12-16,00:00:00,0.073,0.075,0.063,0.072,91290000,6386190,193,0
2016-12-19,00:00:00,0.080,0.082,0.079,0.080,101770000,8192370,237,0
2016-12-20,00:00:00,0.082,0.093,0.082,0.092,76810000,6549960,152,0
2016-12-21,00:00:00,0.090,0.090,0.083,0.085,63690000,5592260,134,0
2016-12-22,00:00:00,0.089,0.100,0.089,0.099,149020000,14034850,343,0
2016-12-23,00:00:00,0.108,0.108,0.102,0.103,810000,83580,7,0
2016-12-28,00:00:00,0.101,0.102,0.091,0.090,1470000,146830,10,0
2016-12-29,00:00:00,0.092,0.092,0.091,0.091,280000,25660,3,0
2016-12-30,00:00:00,0.083,0.084,0.079,0.083,174840000,14269030,304,0
2017-1-3,00:00:00,0.089,0.090,0.074,0.078,66650000,5286590,139,0
2017-1-4,00:00:00,0.078,0.081,0.075,0.078,78160000,6085600,157,0
2017-1-5,00:00:00,0.071,0.071,0.060,0.063,32300000,2153060,83,0
2017-1-6,00:00:00,0.056,0.064,0.056,0.062,124450000,7218450,220,0
2017-1-9,00:00:00,0.064,0.064,0.057,0.062,96710000,5913830,196,0
2017-1-10,00:00:00,0.061,0.062,0.054,0.056,55820000,3244910,114,0
2017-1-11,00:00:00,0.054,0.054,0.046,0.048,142100000,7010160,229,0
2017-1-12,00:00:00,0.048,0.050,0.043,0.047,137250000,6291400,232,0
2017-1-13,00:00:00,0.047,0.047,0.040,0.044,144030000,6385150,261,0
2017-1-16,00:00:00,0.050,0.058,0.050,0.054,209850000,11538290,350,0
2017-1-17,00:00:00,0.052,0.056,0.050,0.051,135340000,7219950,246,0
2017-1-18,00:00:00,0.046,0.046,0.037,0.039,39170000,1583350,74,0
2017-1-19,00:00:00,0.045,0.046,0.043,0.043,145160000,6439170,251,0
2017-1-20,00:00:00,0.048,0.048,0.046,0.048,59050000,2785080,91,0
2017-1-23,00:00:00,0.042,0.047,0.039,0.047,108140000,4544720,147,0
2017-1-24,00:00:00,0.043,0.045,0.043,0.045,66160000,2909090,135,0
2017-1-25,00:00:00,0.044,0.047,0.042,0.046,52110000,2330610,109,0
2017-1-26,00:00:00,0.037,0.037,0.034,0.034,280000,9610,2,0
2017-1-27,00:00:00,0.040,0.040,0.040,0.037,100000,4000,1,0
2017-2-1,00:00:00,0.046,0.053,0.046,0.046,56490000,2794160,114,0
2017-2-2,00:00:00,0.043,0.051,0.042,0.051,55020000,2545090,113,0
2017-2-3,00:00:00,0.049,0.056,0.049,0.051,95150000,5008490,200,0
2017-2-6,00:00:00,0.044,0.049,0.036,0.037,32670000,1452340,77,0
2017-2-7,00:00:00,0.035,0.040,0.034,0.035,2250000,80670,6,0
2017-2-8,00:00:00,0.040,0.046,0.022,0.022,59150000,2513430,128,0
2017-2-9,00:00:00,0.019,0.019,0.010,0.010,6400000,93030,18,0
2017-8-8,00:00:00,0.138,0.184,0.138,0.183,37561000,6385571,182,0
2017-8-9,00:00:00,0.177,0.222,0.163,0.201,131699000,24697777,659,0
2017-8-10,00:00:00,0.201,0.201,0.122,0.165,80956000,13020461,550,0
2017-12-7,00:00:00,0.120,0.141,0.119,0.131,5000000,600930,8,0
2017-12-8,00:00:00,0.122,0.122,0.118,0.103,150000,17820,3,0
2017-12-11,00:00:00,0.092,0.092,0.092,0.079,30000,2760,1,0
2017-12-12,00:00:00,0.079,0.086,0.079,0.090,200000,16500,2,0
2017-12-13,00:00:00,0.062,0.063,0.045,0.051,785130000,41756020,169,0
2017-12-14,00:00:00,0.040,0.064,0.038,0.057,94590000,4912710,89,0
2017-12-15,00:00:00,0.075,0.085,0.072,0.078,2200000,172560,19,0
2017-12-18,00:00:00,0.075,0.082,0.057,0.064,5930000,398420,43,0
2017-12-19,00:00:00,0.052,0.055,0.040,0.049,290510000,14261390,158,0
2017-12-20,00:00:00,0.057,0.057,0.042,0.049,2389420000,116962900,800,0
2017-12-21,00:00:00,0.056,0.058,0.033,0.037,2721710000,139140920,985,0
2017-12-22,00:00:00,0.023,0.033,0.020,0.021,23660000,628970,72,0
