日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-24,00:00:00,0.157,0.158,0.148,0.151,48270000,7417150,126,0
2014-7-25,00:00:00,0.147,0.152,0.144,0.144,86550000,12815650,194,0
2014-7-28,00:00:00,0.138,0.138,0.123,0.126,161270000,20725240,414,0
2014-7-29,00:00:00,0.124,0.126,0.106,0.109,133060000,15750150,286,0
2014-7-30,00:00:00,0.104,0.105,0.090,0.101,202200000,19477610,541,0
2014-7-31,00:00:00,0.096,0.106,0.091,0.098,168840000,16806910,467,0
2014-8-1,00:00:00,0.108,0.114,0.099,0.111,201820000,21392770,595,0
2014-8-4,00:00:00,0.105,0.109,0.101,0.107,214090000,22370850,526,0
2014-8-6,00:00:00,0.115,0.121,0.109,0.110,200670000,23148170,529,0
2014-8-7,00:00:00,0.112,0.123,0.112,0.120,258020000,30455460,595,0
2014-8-8,00:00:00,0.134,0.135,0.114,0.125,137880000,17452920,421,0
2014-8-11,00:00:00,0.113,0.114,0.104,0.104,143320000,15410220,402,0
2014-8-12,00:00:00,0.108,0.113,0.104,0.104,117170000,12838880,326,0
2014-8-13,00:00:00,0.102,0.108,0.090,0.090,119960000,12364490,363,0
2014-8-14,00:00:00,0.086,0.097,0.082,0.094,112900000,10020000,313,0
2014-8-15,00:00:00,0.085,0.090,0.079,0.082,140460000,11915250,417,0
2014-8-18,00:00:00,0.089,0.096,0.083,0.085,187950000,16678050,478,0
2014-8-19,00:00:00,0.082,0.086,0.064,0.067,127910000,10292780,373,0
2014-8-20,00:00:00,0.071,0.072,0.063,0.067,34720000,2423700,87,0
2014-8-21,00:00:00,0.070,0.081,0.070,0.078,11490000,848510,47,0
2014-8-22,00:00:00,0.072,0.072,0.066,0.070,15220000,1057420,65,0
2014-8-25,00:00:00,0.077,0.080,0.061,0.065,109710000,8009800,340,0
2014-8-26,00:00:00,0.070,0.073,0.067,0.073,4920000,353730,21,0
2014-8-27,00:00:00,0.072,0.088,0.069,0.086,69900000,5253850,213,0
2014-8-28,00:00:00,0.078,0.100,0.076,0.095,69540000,5633480,248,0
2014-8-29,00:00:00,0.096,0.102,0.090,0.092,93070000,9203410,274,0
2014-9-1,00:00:00,0.089,0.097,0.085,0.094,86250000,7894480,243,0
2014-9-2,00:00:00,0.100,0.106,0.091,0.095,88980000,8939710,267,0
2014-9-3,00:00:00,0.096,0.097,0.057,0.058,165450000,11818760,452,0
2014-9-4,00:00:00,0.061,0.063,0.051,0.058,203990000,12239540,458,0
2014-9-5,00:00:00,0.059,0.066,0.058,0.060,155180000,9576730,386,0
2014-9-8,00:00:00,0.062,0.072,0.062,0.065,5030000,330620,37,0
2014-9-10,00:00:00,0.075,0.098,0.075,0.097,6610000,587680,47,0
2014-9-11,00:00:00,0.098,0.101,0.096,0.097,1920000,188320,17,0
2014-9-12,00:00:00,0.107,0.107,0.098,0.103,4220000,432290,33,0
2014-9-15,00:00:00,0.110,0.120,0.110,0.113,3230000,368580,21,0
2014-9-16,00:00:00,0.118,0.128,0.118,0.129,910000,111270,11,0
2014-9-17,00:00:00,0.116,0.117,0.108,0.112,1600000,179300,10,0
2014-9-18,00:00:00,0.127,0.131,0.127,0.131,1510000,193910,14,0
2014-9-19,00:00:00,0.123,0.123,0.116,0.117,220000,26570,2,0
2014-9-22,00:00:00,0.141,0.143,0.140,0.142,2440000,344730,29,0
2014-9-23,00:00:00,0.151,0.151,0.148,0.150,250000,37720,4,0
2014-9-25,00:00:00,0.148,0.148,0.148,0.158,10000,1480,1,0
2014-9-26,00:00:00,0.168,0.168,0.168,0.167,250000,42000,1,0
2015-4-27,00:00:00,0.370,0.375,0.320,0.330,54570000,18700250,83,0
2015-4-28,00:00:00,0.330,0.345,0.305,0.325,83910000,26971150,170,0
2015-4-29,00:00:00,0.310,0.315,0.275,0.280,97280000,28655400,196,0
2015-4-30,00:00:00,0.295,0.355,0.265,0.310,19170000,5987800,35,0
2015-5-4,00:00:00,0.340,0.370,0.315,0.315,11100000,3771450,24,0
2015-5-5,00:00:00,0.310,0.310,0.232,0.245,7450000,1985550,13,0
2015-5-6,00:00:00,0.238,0.275,0.238,0.234,150000,39400,3,0
2015-5-7,00:00:00,0.212,0.212,0.171,0.172,2510000,469320,10,0
2015-5-8,00:00:00,0.200,0.215,0.182,0.210,1580000,311050,5,0
2015-5-11,00:00:00,0.231,0.238,0.222,0.245,360000,83360,4,0
2015-5-13,00:00:00,0.214,0.214,0.155,0.155,610000,99890,5,0
2015-12-2,00:00:00,0.044,0.056,0.037,0.045,3034430000,145569130,3804,0
2015-12-24,00:00:00,0.072,0.078,0.072,0.078,779370000,58124990,788,0
2015-12-31,00:00:00,0.096,0.096,0.096,0.100,3670000,352320,4,0
2016-1-6,00:00:00,0.196,0.196,0.196,0.197,200000,39200,1,0
2016-1-7,00:00:00,0.228,0.255,0.228,0.260,120000,27630,3,0
2016-1-12,00:00:00,0.315,0.315,0.315,0.315,300000,94500,1,0
2016-1-13,00:00:00,0.285,0.285,0.285,0.295,20000,5700,2,0
2016-1-15,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2016-1-20,00:00:00,0.370,0.370,0.370,0.400,80000,29600,1,0
2016-2-5,00:00:00,0.380,0.380,0.365,0.365,400000,149000,3,0
2016-3-17,00:00:00,0.239,0.244,0.239,0.244,600000,144900,2,0
2016-3-18,00:00:00,0.225,0.225,0.225,0.225,300000,67500,1,0
2017-1-25,00:00:00,0.056,0.056,0.052,0.056,165980000,9138200,217,0
2017-1-26,00:00:00,0.065,0.072,0.065,0.072,65960000,4538780,78,0
2017-1-27,00:00:00,0.070,0.072,0.069,0.072,31080000,2190510,41,0
2017-2-1,00:00:00,0.064,0.068,0.059,0.068,198980000,12211870,242,0
2017-2-2,00:00:00,0.071,0.074,0.059,0.061,133720000,8531650,184,0
2017-2-3,00:00:00,0.062,0.072,0.053,0.059,188450000,10786600,260,0
2017-2-6,00:00:00,0.065,0.068,0.059,0.068,127360000,8158900,279,0
2017-2-7,00:00:00,0.067,0.071,0.066,0.068,198980000,13618770,259,0
2017-2-8,00:00:00,0.064,0.077,0.060,0.075,239110000,15802710,292,0
2017-2-9,00:00:00,0.077,0.079,0.074,0.076,42940000,3330920,63,0
2017-2-10,00:00:00,0.081,0.082,0.080,0.081,50700000,4121840,78,0
2017-2-13,00:00:00,0.082,0.085,0.080,0.083,35200000,2913410,61,0
2017-2-14,00:00:00,0.086,0.086,0.081,0.084,41140000,3452310,47,0
2017-2-15,00:00:00,0.095,0.099,0.095,0.096,470000,45550,5,0
2017-2-16,00:00:00,0.101,0.102,0.101,0.102,520000,52540,3,0
2017-2-17,00:00:00,0.098,0.098,0.098,0.100,1020000,99960,3,0
2017-2-20,00:00:00,0.104,0.107,0.104,0.106,1270000,135170,4,0
2017-2-27,00:00:00,0.094,0.094,0.094,0.094,350000,32900,1,0
2017-2-28,00:00:00,0.087,0.087,0.087,0.087,2310000,200970,2,0
2017-3-3,00:00:00,0.078,0.081,0.076,0.077,148630000,11635350,125,0
2017-3-6,00:00:00,0.082,0.083,0.078,0.079,35630000,2822580,61,0
2017-3-7,00:00:00,0.080,0.084,0.080,0.083,6340000,527350,19,0
2017-3-8,00:00:00,0.078,0.085,0.078,0.084,15830000,1270580,22,0
2017-3-9,00:00:00,0.079,0.079,0.072,0.075,138950000,10494960,133,0
2017-3-10,00:00:00,0.075,0.077,0.072,0.077,80880000,6061070,130,0
2017-3-13,00:00:00,0.080,0.091,0.078,0.089,47310000,3864220,67,0
2017-3-14,00:00:00,0.091,0.091,0.087,0.089,11540000,1025180,25,0
2017-3-15,00:00:00,0.083,0.088,0.083,0.088,1140000,99370,3,0
2017-3-16,00:00:00,0.103,0.108,0.103,0.109,940000,101170,4,0
2017-3-17,00:00:00,0.112,0.113,0.112,0.113,210000,23720,3,0
2017-3-20,00:00:00,0.118,0.118,0.118,0.119,100000,11800,1,0
2017-3-21,00:00:00,0.121,0.121,0.121,0.122,60000,7260,1,0
2017-3-22,00:00:00,0.111,0.111,0.107,0.108,1530000,165260,4,0
2017-3-23,00:00:00,0.113,0.113,0.113,0.111,1500000,169500,1,0
2017-3-30,00:00:00,0.106,0.106,0.106,0.108,100000,10600,1,0
2017-3-31,00:00:00,0.104,0.104,0.104,0.104,30000,3120,1,0
2017-4-5,00:00:00,0.109,0.109,0.109,0.111,30000,3270,1,0
2017-4-7,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
2017-4-10,00:00:00,0.107,0.107,0.107,0.107,250000,26750,1,0
2017-4-11,00:00:00,0.095,0.095,0.095,0.098,400000,38000,1,0
2017-4-18,00:00:00,0.094,0.094,0.094,0.090,10000,940,1,0
2017-4-19,00:00:00,0.083,0.085,0.083,0.085,60000,5080,2,0
2017-4-20,00:00:00,0.090,0.090,0.089,0.094,560000,49850,3,0
2017-4-21,00:00:00,0.093,0.093,0.093,0.093,500000,46500,1,0
2017-4-25,00:00:00,0.109,0.111,0.109,0.111,60000,6640,2,0
2017-4-26,00:00:00,0.120,0.120,0.119,0.119,70000,8350,2,0
2017-5-5,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-5-8,00:00:00,0.117,0.117,0.117,0.116,10000,1170,1,0
2017-5-9,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-5-29,00:00:00,0.175,0.175,0.175,0.177,100000,17500,1,0
2018-1-31,00:00:00,0.110,0.110,0.080,0.080,17830000,1696600,25,0
2018-2-1,00:00:00,0.080,0.097,0.074,0.098,165270000,13537710,166,0
2018-2-2,00:00:00,0.114,0.121,0.090,0.103,216580000,20932940,186,0
2018-2-5,00:00:00,0.160,0.160,0.122,0.126,130200000,17061170,133,0
2018-2-6,00:00:00,0.209,0.260,0.208,0.250,1120000,245810,10,0
2018-2-7,00:00:00,0.202,0.275,0.202,0.275,1670000,431960,7,0
2018-2-8,00:00:00,0.275,0.280,0.255,0.265,430000,112650,6,0
2018-2-9,00:00:00,0.310,0.345,0.310,0.340,260000,86200,9,0
2018-2-12,00:00:00,0.325,0.325,0.325,0.330,40000,13000,1,0
2018-2-14,00:00:00,0.290,0.290,0.290,0.270,80000,23200,2,0
2018-2-20,00:00:00,0.231,0.231,0.228,0.239,30000,6900,2,0
2018-2-22,00:00:00,0.222,0.222,0.222,0.224,30000,6660,1,0
2018-2-23,00:00:00,0.211,0.211,0.202,0.205,630000,128040,3,0
2018-2-26,00:00:00,0.186,0.186,0.186,0.188,30000,5580,1,0
2018-2-27,00:00:00,0.196,0.196,0.196,0.206,600000,117600,1,0
2018-3-12,00:00:00,0.198,0.199,0.193,0.193,22200000,4366300,0,0
2018-3-13,00:00:00,0.181,0.186,0.180,0.186,19160000,3476860,23,0
2018-3-14,00:00:00,0.216,0.216,0.216,0.194,600000,129600,1,0
2018-3-15,00:00:00,0.184,0.184,0.184,0.185,400000,73600,1,0
2018-3-16,00:00:00,0.200,0.200,0.200,0.197,1000000,200000,1,0
2018-3-19,00:00:00,0.204,0.204,0.204,0.194,10000,2040,1,0
2018-3-21,00:00:00,0.165,0.201,0.157,0.201,45220000,7396720,56,0
2018-3-22,00:00:00,0.182,0.230,0.182,0.230,1340000,276360,10,0
2018-3-23,00:00:00,0.300,0.300,0.295,0.295,160000,47950,2,0
2018-4-10,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
