日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.475,0.485,0.460,0.480,40000,19050,3,0
2017-12-18,00:00:00,0.470,0.470,0.470,0.480,10000,4700,1,0
2017-12-21,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-12-27,00:00:00,0.560,0.560,0.560,0.560,6000000,3360000,6,0
2018-1-3,00:00:00,0.720,0.800,0.720,0.750,490000,368600,6,0
2018-1-4,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2018-1-8,00:00:00,0.900,0.900,0.900,0.900,20000,18000,2,0
2018-1-9,00:00:00,0.960,0.980,0.960,0.980,70000,67600,2,0
2018-1-10,00:00:00,0.960,0.970,0.960,0.970,120000,115400,2,0
2018-1-12,00:00:00,0.900,0.900,0.900,0.930,70000,63000,2,0
2018-1-16,00:00:00,0.970,0.970,0.970,0.970,100000,97000,0,0
2018-1-17,00:00:00,0.990,1.000,0.990,1.000,80000,79700,2,0
2018-1-19,00:00:00,1.020,1.020,1.020,1.030,10000,10200,1,0
2018-1-22,00:00:00,1.100,1.100,1.100,1.110,110000,121000,1,0
2018-1-23,00:00:00,1.250,1.250,1.250,1.250,70000,87500,1,0
2018-1-26,00:00:00,1.250,1.250,1.250,1.250,30000,37500,1,0
2018-2-1,00:00:00,1.170,1.170,1.170,1.170,110000,128700,2,0
2018-2-2,00:00:00,1.090,1.120,1.090,1.110,2480000,2759200,4,0
2018-2-5,00:00:00,0.970,0.990,0.970,0.990,3250000,3161500,6,0
2018-2-6,00:00:00,0.780,0.780,0.780,0.690,500000,390000,1,0
2018-2-7,00:00:00,0.800,0.800,0.750,0.740,90000,70500,2,0
2018-2-9,00:00:00,0.600,0.600,0.540,0.610,80000,46400,3,0
2018-2-21,00:00:00,1.070,1.070,1.070,1.090,400000,428000,1,0
2018-3-6,00:00:00,0.930,0.930,0.930,0.930,140000,130200,1,0
2018-3-15,00:00:00,1.220,1.220,1.220,1.220,50000,61000,1,0
2018-3-16,00:00:00,1.300,1.300,1.300,1.260,50000,65000,1,0
2018-3-27,00:00:00,0.950,0.950,0.950,0.940,30000,28500,1,0
2018-4-3,00:00:00,0.640,0.690,0.640,0.690,180000,119700,2,0
2018-4-6,00:00:00,0.620,0.630,0.620,0.630,7050000,4371500,36,0
2018-4-10,00:00:00,0.750,0.770,0.750,0.770,100000,76000,2,0
2018-4-11,00:00:00,0.800,0.800,0.800,0.770,1600000,1280000,8,0
2018-4-16,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-4-17,00:00:00,0.590,0.590,0.510,0.510,100000,55000,2,0
2018-4-23,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
