日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.345,0.400,0.345,0.400,3520000,1333200,47,0
2017-12-29,00:00:00,0.395,0.395,0.370,0.370,2040000,777200,32,0
2018-1-2,00:00:00,0.395,0.465,0.395,0.450,4170000,1841550,68,0
2018-1-3,00:00:00,0.450,0.460,0.430,0.440,2670000,1190900,35,0
2018-1-4,00:00:00,0.435,0.435,0.405,0.410,3280000,1365850,43,0
2018-1-5,00:00:00,0.430,0.465,0.430,0.455,3180000,1437650,36,0
2018-1-8,00:00:00,0.540,0.550,0.530,0.530,1730000,937500,29,0
2018-1-9,00:00:00,0.540,0.550,0.540,0.530,300000,162300,10,0
2018-1-10,00:00:00,0.600,0.610,0.600,0.610,180000,109200,6,0
2018-1-11,00:00:00,0.620,0.620,0.570,0.600,420000,248700,14,0
2018-1-12,00:00:00,0.620,0.620,0.590,0.590,300000,181800,10,0
2018-1-15,00:00:00,0.580,0.580,0.520,0.520,420000,231600,14,0
2018-1-16,00:00:00,0.550,0.570,0.550,0.550,300000,167400,10,0
2018-1-17,00:00:00,0.540,0.540,0.520,0.520,300000,159000,10,0
2018-1-18,00:00:00,0.540,0.540,0.520,0.520,180000,95100,6,0
2018-1-19,00:00:00,0.540,0.570,0.540,0.550,240000,132000,8,0
2018-1-22,00:00:00,0.570,0.570,0.560,0.560,120000,67800,4,0
2018-1-23,00:00:00,0.560,0.560,0.550,0.550,600000,332400,20,0
2018-1-25,00:00:00,0.510,0.530,0.495,0.510,440000,224100,12,0
2018-1-26,00:00:00,0.510,0.550,0.510,0.540,450000,241200,15,0
2018-1-29,00:00:00,0.510,0.510,0.510,0.510,60000,30600,0,0
2018-1-30,00:00:00,0.510,0.510,0.500,0.510,180000,91500,6,0
2018-1-31,00:00:00,0.495,0.520,0.495,0.520,200000,100500,4,0
2018-2-1,00:00:00,0.540,0.540,0.520,0.520,120000,64200,6,0
2018-2-2,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-2-6,00:00:00,0.395,0.395,0.395,0.385,20000,7900,1,0
2018-2-12,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-2-13,00:00:00,0.315,0.325,0.300,0.295,2260000,705400,0,0
2018-2-14,00:00:00,0.285,0.290,0.280,0.300,1090000,310700,16,0
2018-2-15,00:00:00,0.325,0.330,0.315,0.330,810000,262050,9,0
2018-2-20,00:00:00,0.320,0.320,0.305,0.315,3200000,996050,42,0
2018-2-21,00:00:00,0.315,0.330,0.315,0.355,840000,272000,9,0
2018-2-22,00:00:00,0.335,0.360,0.335,0.350,3160000,1101500,43,0
2018-2-23,00:00:00,0.355,0.390,0.355,0.395,1620000,606350,23,0
2018-2-26,00:00:00,0.390,0.390,0.370,0.385,2100000,803450,35,0
2018-2-27,00:00:00,0.390,0.390,0.350,0.350,760000,278200,8,0
2018-2-28,00:00:00,0.325,0.335,0.325,0.330,980000,325600,14,0
2018-3-1,00:00:00,0.350,0.350,0.340,0.345,260000,90250,8,0
2018-3-5,00:00:00,0.345,0.345,0.315,0.320,1200000,401000,12,0
2018-3-6,00:00:00,0.315,0.320,0.305,0.340,220000,68350,4,0
2018-3-7,00:00:00,0.340,0.345,0.330,0.330,820000,280200,10,0
2018-3-8,00:00:00,0.340,0.360,0.340,0.360,250000,86000,3,0
2018-3-9,00:00:00,0.390,0.395,0.375,0.380,5160000,2004400,24,0
2018-3-12,00:00:00,0.400,0.400,0.385,0.385,920000,363200,0,0
2018-3-13,00:00:00,0.380,0.390,0.375,0.375,320000,122250,5,0
2018-3-14,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-3-15,00:00:00,0.410,0.440,0.400,0.440,240000,101250,15,0
2018-3-16,00:00:00,0.460,0.475,0.460,0.470,80000,37250,8,0
2018-3-19,00:00:00,0.460,0.460,0.450,0.455,200000,91050,13,0
2018-3-20,00:00:00,0.445,0.455,0.415,0.435,160000,69550,16,0
2018-3-21,00:00:00,0.475,0.500,0.450,0.450,160000,75200,9,0
2018-3-22,00:00:00,0.480,0.485,0.450,0.450,1120000,527150,24,0
2018-3-23,00:00:00,0.400,0.400,0.385,0.385,180000,70400,6,0
2018-3-26,00:00:00,0.380,0.415,0.380,0.415,160000,63000,16,0
2018-3-27,00:00:00,0.455,0.470,0.455,0.465,40000,18350,4,0
2018-3-28,00:00:00,0.450,0.460,0.435,0.430,120000,53500,0,0
2018-3-29,00:00:00,0.435,0.435,0.385,0.430,220000,89150,22,0
2018-4-3,00:00:00,0.385,0.400,0.385,0.400,100000,39350,10,0
2018-4-4,00:00:00,0.415,0.425,0.410,0.385,120000,50050,12,0
2018-4-6,00:00:00,0.385,0.395,0.380,0.385,220000,85300,11,0
2018-4-9,00:00:00,0.400,0.400,0.375,0.395,160000,62650,16,0
2018-4-10,00:00:00,0.395,0.475,0.395,0.460,160000,69450,16,0
2018-4-11,00:00:00,0.475,0.475,0.460,0.470,140000,65600,14,0
2018-4-12,00:00:00,0.450,0.450,0.435,0.450,160000,71100,16,0
2018-4-13,00:00:00,0.440,0.440,0.430,0.440,80000,34800,8,0
2018-4-16,00:00:00,0.410,0.410,0.385,0.390,190000,74850,19,0
2018-4-17,00:00:00,0.375,0.395,0.375,0.365,740000,285200,21,0
2018-4-18,00:00:00,0.380,0.380,0.345,0.365,100000,35850,0,0
2018-4-19,00:00:00,0.385,0.390,0.380,0.385,40000,15450,4,0
2018-4-20,00:00:00,0.370,0.375,0.370,0.365,60000,22300,6,0
2018-4-23,00:00:00,0.360,0.370,0.355,0.350,260000,94700,18,0
2018-4-24,00:00:00,0.385,0.405,0.380,0.400,140000,54800,14,0
2018-4-25,00:00:00,0.380,0.420,0.375,0.415,120000,47750,12,0
