日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-20,00:00:00,24.150,24.150,24.150,24.200,500,12075,0,0
2011-7-22,00:00:00,24.400,24.700,24.000,24.000,17500,421850,0,0
2011-7-25,00:00:00,24.000,24.000,23.800,23.800,4000,95900,0,0
2011-7-26,00:00:00,25.000,25.000,24.000,24.000,20500,512000,0,0
2011-7-27,00:00:00,24.500,24.500,24.000,24.000,5500,134500,0,0
2011-7-28,00:00:00,24.150,26.000,24.150,26.000,21500,550150,0,0
2011-7-29,00:00:00,25.500,27.450,25.500,27.200,32500,849400,0,0
2011-8-1,00:00:00,27.000,27.200,26.200,26.700,136500,3601400,0,0
2011-8-2,00:00:00,26.700,26.700,24.000,24.000,126500,3208675,0,0
2011-8-3,00:00:00,24.500,24.600,24.300,24.300,23500,574075,0,0
2011-8-4,00:00:00,25.000,25.000,24.100,24.100,55500,1372675,0,0
2011-8-5,00:00:00,24.000,24.500,22.500,23.500,36500,849800,0,0
2011-8-8,00:00:00,23.300,23.300,21.050,22.300,56500,1262025,0,0
2011-8-9,00:00:00,21.100,22.100,21.100,22.100,46500,999850,0,0
2011-8-10,00:00:00,22.100,22.150,22.000,22.000,7000,154550,0,0
2011-8-11,00:00:00,22.000,22.000,21.950,21.950,5500,120975,0,0
2011-8-12,00:00:00,21.900,21.950,21.900,21.900,2000,43825,0,0
2011-8-15,00:00:00,21.900,22.000,21.700,22.000,84500,1848900,0,0
2011-8-16,00:00:00,22.000,22.200,22.000,22.000,9000,198400,0,0
2011-8-17,00:00:00,21.000,21.250,21.000,21.000,86500,1825375,0,0
2011-8-18,00:00:00,20.700,20.700,19.900,19.900,52000,1047575,0,0
2011-8-19,00:00:00,19.500,19.500,19.500,19.500,15000,292500,0,0
2011-8-22,00:00:00,20.500,20.500,20.500,20.450,1000,20500,0,0
2011-8-24,00:00:00,19.000,19.400,19.000,19.000,30000,570400,0,0
2011-8-25,00:00:00,19.000,19.000,19.000,19.000,5500,104500,0,0
2011-8-26,00:00:00,19.000,19.100,19.000,19.100,6500,123650,0,0
2011-8-29,00:00:00,19.100,19.300,18.700,19.200,37500,717320,0,0
2011-8-30,00:00:00,19.000,19.120,19.000,19.120,6000,114120,0,0
2011-8-31,00:00:00,19.200,20.500,19.200,20.500,23000,457050,0,0
2011-9-1,00:00:00,20.500,20.800,20.300,20.300,22000,452200,0,0
2011-9-2,00:00:00,20.200,20.200,19.400,19.380,16500,324500,0,0
2011-9-6,00:00:00,18.100,18.500,18.100,18.200,10500,193120,0,0
2011-9-8,00:00:00,18.200,18.200,18.200,18.200,49500,900900,0,0
2011-9-9,00:00:00,18.500,18.500,18.500,18.500,500,9250,0,0
2011-9-14,00:00:00,18.000,18.100,18.000,18.100,5500,99100,0,0
2011-9-15,00:00:00,18.000,18.000,17.000,17.000,11500,200840,0,0
2011-9-16,00:00:00,16.800,16.800,16.800,16.800,1500,25200,0,0
2011-9-19,00:00:00,16.800,16.800,16.600,16.600,8500,142100,0,0
2011-9-21,00:00:00,17.000,17.000,17.000,17.000,6000,102000,0,0
2011-9-22,00:00:00,18.000,18.000,16.800,16.800,27000,458700,0,0
2011-9-23,00:00:00,16.800,16.800,16.800,16.800,8500,142800,0,0
2011-9-26,00:00:00,16.500,16.700,16.400,16.400,10500,173050,0,0
2011-9-27,00:00:00,16.400,16.400,16.000,16.000,19500,312200,0,0
2011-9-28,00:00:00,16.000,16.000,16.000,16.000,8500,134400,0,0
2011-9-30,00:00:00,16.000,16.000,16.000,16.000,500,8000,0,0
2011-10-3,00:00:00,16.000,16.000,16.000,16.000,6500,101240,0,0
2011-10-4,00:00:00,15.520,15.520,15.520,15.520,10000,155200,0,0
2011-10-6,00:00:00,15.580,15.580,15.580,15.580,2500,38950,0,0
2011-10-7,00:00:00,16.200,16.200,16.160,16.160,93000,1504750,0,0
2011-10-10,00:00:00,16.000,16.000,15.600,15.700,5500,86000,0,0
2011-10-11,00:00:00,15.800,15.800,15.500,15.500,21500,333700,0,0
2011-10-12,00:00:00,15.100,15.100,15.100,15.180,18500,279350,0,0
2011-10-13,00:00:00,15.000,15.300,15.000,15.300,19500,293720,0,0
2011-10-18,00:00:00,15.200,15.200,15.200,15.200,3500,53200,0,0
2011-10-19,00:00:00,15.600,15.600,15.580,15.600,20000,311950,0,0
2011-10-20,00:00:00,15.000,15.000,13.600,13.820,19650,272388,0,0
2011-10-25,00:00:00,14.800,14.800,14.800,14.800,3500,51800,0,0
2011-10-26,00:00:00,15.100,15.100,14.800,14.820,9500,143000,0,0
2011-10-27,00:00:00,15.200,15.200,15.200,15.200,10000,152000,0,0
2011-10-28,00:00:00,16.000,16.000,15.800,15.800,23000,365900,0,0
2011-10-31,00:00:00,15.900,15.900,15.900,15.900,1000,15900,0,0
2011-11-1,00:00:00,15.900,16.500,15.900,16.000,29000,466400,0,0
2011-11-2,00:00:00,16.020,16.020,15.900,16.000,47000,748340,0,0
2011-11-3,00:00:00,16.000,16.000,16.000,16.000,2000,32000,0,0
2011-11-4,00:00:00,17.000,17.800,16.980,17.000,94000,1611420,0,0
2011-11-7,00:00:00,17.000,17.000,17.000,17.000,10000,170000,0,0
2011-11-8,00:00:00,17.300,17.880,17.000,17.000,52000,917450,0,0
2011-11-9,00:00:00,17.000,17.800,16.800,17.800,13000,221600,0,0
2011-11-14,00:00:00,18.000,18.000,17.800,17.800,12000,215400,0,0
2011-11-15,00:00:00,17.600,17.900,17.600,17.800,44000,780290,0,0
2011-11-16,00:00:00,17.800,17.800,17.800,17.800,5000,89000,0,0
2011-11-17,00:00:00,17.800,17.900,17.800,17.900,25000,447200,0,0
2011-11-18,00:00:00,17.900,18.200,17.900,18.200,44500,797500,0,0
2011-11-21,00:00:00,17.800,18.400,17.720,18.400,14000,249770,0,0
2011-11-22,00:00:00,17.760,17.760,17.720,17.720,53000,940720,0,0
2011-11-23,00:00:00,17.720,17.720,17.720,17.700,8500,148870,0,0
2011-11-24,00:00:00,17.700,17.700,17.700,17.700,18500,327450,0,0
2011-11-28,00:00:00,17.800,17.800,17.800,17.800,62500,1112500,0,0
2011-11-29,00:00:00,17.020,17.020,17.020,17.000,27500,468050,0,0
2011-11-30,00:00:00,17.000,17.000,17.000,17.000,10000,170000,0,0
2011-12-2,00:00:00,17.000,17.000,17.000,17.000,10000,170000,0,0
2011-12-12,00:00:00,17.000,17.000,17.000,17.000,10000,170000,0,0
2011-12-13,00:00:00,17.200,17.200,17.200,17.200,3000,51600,0,0
2011-12-14,00:00:00,14.200,14.200,14.200,15.800,500,7100,0,0
2011-12-15,00:00:00,16.000,16.000,14.120,14.900,11000,174120,0,0
2011-12-16,00:00:00,16.000,16.000,15.980,16.000,22500,359990,0,0
2011-12-19,00:00:00,15.000,16.000,15.000,16.000,21000,328000,0,0
2011-12-20,00:00:00,15.300,15.720,15.300,15.720,13000,200160,0,0
2011-12-22,00:00:00,15.800,15.800,15.800,15.800,20000,316000,0,0
2011-12-23,00:00:00,16.000,16.000,16.000,16.000,18000,288000,0,0
2011-12-28,00:00:00,16.000,16.020,16.000,16.020,3000,48010,0,0
2011-12-29,00:00:00,16.020,16.200,16.000,16.200,24000,384220,0,0
2011-12-30,00:00:00,16.200,17.000,16.200,16.560,75000,1241880,0,0
2012-1-3,00:00:00,13.000,16.680,13.000,16.680,4500,73220,0,0
2012-1-4,00:00:00,17.000,17.000,17.000,17.000,10000,170000,0,0
2012-1-5,00:00:00,17.000,17.000,17.000,17.000,5000,85000,0,0
2012-1-6,00:00:00,17.000,17.000,17.000,17.000,5000,85000,0,0
2012-1-9,00:00:00,15.500,15.500,15.500,15.700,500,7750,0,0
2012-1-10,00:00:00,17.500,18.700,17.000,17.100,18000,313350,0,0
2012-1-11,00:00:00,17.100,17.500,17.000,17.500,25000,432390,0,0
2012-1-12,00:00:00,17.500,17.500,17.500,17.500,8000,140000,0,0
2012-1-13,00:00:00,17.400,17.400,17.400,17.400,25500,440100,0,0
2012-1-16,00:00:00,17.400,17.400,17.400,17.400,35000,609000,0,0
2012-1-17,00:00:00,17.420,17.420,16.000,16.080,7000,121040,0,0
2012-1-19,00:00:00,17.200,17.360,16.100,16.180,117000,1976270,0,0
2012-1-20,00:00:00,16.500,17.500,16.500,17.500,34500,587400,0,0
2012-1-30,00:00:00,18.600,19.000,18.000,19.000,44000,811000,0,0
2012-1-31,00:00:00,18.600,18.600,18.000,19.000,29500,534640,0,0
2012-2-3,00:00:00,19.200,19.300,19.200,19.300,40000,770000,0,0
2012-2-6,00:00:00,19.700,19.700,19.040,19.300,133000,2559680,0,0
2012-2-7,00:00:00,19.300,19.300,19.300,19.300,37000,714100,0,0
2012-2-8,00:00:00,19.100,19.200,19.000,19.200,62000,1189000,0,0
2012-2-9,00:00:00,19.200,19.300,18.800,19.000,97000,1857100,0,0
2012-2-10,00:00:00,19.100,19.100,19.000,19.000,6500,123950,0,0
2012-2-13,00:00:00,18.600,18.600,18.600,18.600,6500,120900,0,0
2012-2-14,00:00:00,18.600,18.600,18.200,18.600,13500,247500,0,0
2012-2-15,00:00:00,19.000,19.300,19.000,19.500,18000,341700,0,0
2012-2-20,00:00:00,19.500,20.000,19.500,19.800,64000,1265100,0,0
2012-2-21,00:00:00,19.800,20.000,19.800,20.000,14500,289900,0,0
2012-2-22,00:00:00,20.000,21.500,20.000,21.500,38000,773000,0,0
2012-2-23,00:00:00,21.000,21.000,21.000,21.000,1000,21000,0,0
2012-2-24,00:00:00,21.000,22.100,21.000,22.100,31500,678250,0,0
2012-2-27,00:00:00,21.100,22.600,21.000,22.600,177500,3784800,0,0
2012-2-28,00:00:00,22.000,23.000,21.050,23.000,77500,1702600,0,0
2012-2-29,00:00:00,23.000,24.000,23.000,24.000,230000,5362150,0,0
2012-3-1,00:00:00,24.000,24.000,23.500,23.950,82500,1970000,0,0
2012-3-2,00:00:00,24.500,25.500,24.500,25.450,139000,3508200,0,0
2012-3-5,00:00:00,25.800,26.000,25.450,25.950,377500,9736500,0,0
2012-3-6,00:00:00,26.000,26.000,25.200,25.950,193000,4918650,0,0
2012-3-7,00:00:00,25.000,25.950,25.000,25.800,76000,1925900,0,0
2012-3-8,00:00:00,25.800,26.050,25.350,25.850,136500,3537450,0,0
2012-3-9,00:00:00,25.950,25.950,25.950,25.950,500,12975,0,0
2012-3-12,00:00:00,25.100,26.000,25.100,26.400,38500,970300,0,0
2012-3-13,00:00:00,25.400,26.350,25.300,26.300,66000,1685350,0,0
2012-3-14,00:00:00,25.400,25.500,24.050,24.400,286500,7250875,0,0
2012-3-15,00:00:00,24.400,24.950,24.400,24.950,11000,268950,0,0
2012-3-16,00:00:00,24.800,25.300,24.800,25.300,90000,2264400,0,0
2012-3-19,00:00:00,25.400,25.400,24.400,25.000,29500,735800,0,0
2012-3-21,00:00:00,24.500,25.000,24.500,25.000,3000,74500,0,0
2012-3-22,00:00:00,24.300,24.300,24.300,24.300,11000,267300,0,0
2012-3-23,00:00:00,24.300,24.800,24.300,24.700,7500,183050,0,0
2012-3-26,00:00:00,25.200,25.200,25.200,25.200,500,12600,0,0
2012-3-27,00:00:00,22.300,25.500,22.300,25.200,10000,250500,0,0
2012-3-28,00:00:00,25.450,25.450,25.200,25.450,5000,126600,0,0
2012-4-2,00:00:00,24.850,24.850,24.850,24.850,40000,994000,0,0
2012-4-5,00:00:00,24.000,24.300,24.000,24.000,6000,144300,0,0
2012-4-10,00:00:00,23.600,23.600,23.000,23.000,30500,702200,0,0
2012-4-11,00:00:00,23.000,23.000,23.000,23.000,7000,161000,0,0
2012-4-12,00:00:00,23.000,23.000,22.350,22.350,7000,159775,0,0
2012-4-13,00:00:00,21.200,23.000,21.200,22.700,26000,575525,0,0
2012-4-16,00:00:00,22.500,22.900,22.500,22.900,57000,1301450,0,0
2012-4-17,00:00:00,22.700,22.700,21.700,22.500,99000,2244300,0,0
2012-4-18,00:00:00,22.050,22.050,20.700,21.500,23500,502225,0,0
2012-4-19,00:00:00,20.600,20.600,20.600,20.600,5000,103000,0,0
2012-4-20,00:00:00,21.000,21.000,20.000,20.200,12000,246950,0,0
2012-4-23,00:00:00,21.000,21.000,20.000,20.000,42000,860350,0,0
2012-4-24,00:00:00,20.900,20.900,20.000,20.700,33500,690950,0,0
2012-4-25,00:00:00,20.900,22.000,20.900,22.000,46500,976500,0,0
2012-4-27,00:00:00,22.600,22.600,22.600,22.600,500,11300,0,0
2012-4-30,00:00:00,22.600,22.800,22.550,22.800,6000,136125,0,0
2012-5-2,00:00:00,22.250,23.000,22.250,23.000,3000,67875,0,0
2012-5-4,00:00:00,21.950,22.200,21.950,22.000,9000,197775,0,0
2012-5-10,00:00:00,21.100,21.400,20.200,21.400,7500,154850,0,0
2012-5-14,00:00:00,21.500,21.500,21.300,21.250,3000,64300,0,0
2012-5-16,00:00:00,20.950,20.950,20.500,20.500,1000,20725,0,0
2012-5-17,00:00:00,20.700,20.700,20.000,20.000,12000,242850,0,0
2012-5-18,00:00:00,19.600,19.800,19.200,19.900,18000,349640,0,0
2012-5-21,00:00:00,21.800,22.000,21.000,21.700,72000,1543550,0,0
2012-5-22,00:00:00,21.950,22.050,21.250,21.700,72500,1577625,0,0
2012-5-23,00:00:00,21.900,22.500,21.700,22.050,105500,2344125,0,0
2012-5-24,00:00:00,23.000,23.000,22.500,22.800,44775,1013353,0,0
2012-5-25,00:00:00,21.100,23.200,21.000,23.200,66500,1429225,0,0
2012-5-28,00:00:00,21.850,21.950,21.800,21.850,38000,830175,0,0
2012-5-30,00:00:00,21.850,22.000,21.600,21.600,37000,805650,0,0
2012-5-31,00:00:00,21.850,21.850,21.600,21.600,18000,390850,0,0
2012-6-1,00:00:00,21.800,21.800,21.350,21.350,16000,346050,0,0
2012-6-4,00:00:00,20.500,22.000,20.250,21.500,38500,805525,0,0
2012-6-5,00:00:00,20.300,21.500,20.250,21.200,48500,1002275,0,0
2012-6-6,00:00:00,21.050,22.000,20.350,21.500,72000,1519625,0,0
2012-6-7,00:00:00,22.000,22.000,21.050,21.950,20000,428250,0,0
2012-6-8,00:00:00,22.600,22.900,21.950,21.950,13500,298575,0,0
2012-6-11,00:00:00,22.500,23.300,22.000,22.600,88000,1979525,0,0
2012-6-12,00:00:00,21.000,22.350,21.000,21.200,62000,1362725,0,0
2012-6-13,00:00:00,21.500,21.800,21.500,21.600,22000,473450,0,0
2012-6-14,00:00:00,20.100,21.900,19.800,21.900,25000,522005,0,0
2012-6-18,00:00:00,20.450,20.450,20.450,20.450,500,10225,0,0
2012-6-19,00:00:00,21.250,21.450,21.250,21.450,1000,21350,0,0
2012-6-20,00:00:00,21.900,21.900,21.900,21.900,500,10950,0,0
2012-6-22,00:00:00,20.500,21.300,20.500,21.300,7000,144300,0,0
2012-6-25,00:00:00,21.800,22.000,21.800,21.500,30000,659800,0,0
2012-6-26,00:00:00,20.850,20.900,20.650,20.650,30500,654200,0,0
2012-6-27,00:00:00,21.450,21.450,21.450,21.450,500,10725,0,0
2012-6-28,00:00:00,20.450,21.450,20.400,21.450,13000,266750,0,0
2012-6-29,00:00:00,20.350,20.800,20.350,20.800,24500,498800,0,0
2012-7-3,00:00:00,20.500,20.700,20.300,20.300,2000,41000,0,0
2012-7-5,00:00:00,19.720,19.920,19.020,19.920,12500,244640,0,0
2012-7-6,00:00:00,20.700,20.700,20.700,20.400,4000,82800,0,0
2012-7-9,00:00:00,19.500,20.000,19.200,19.980,4500,86950,0,0
2012-7-10,00:00:00,20.250,20.250,19.600,19.600,1000,19925,0,0
2012-7-12,00:00:00,19.580,19.600,19.580,19.600,1000,19590,0,0
2012-7-16,00:00:00,20.000,20.800,19.980,20.400,5000,102280,0,0
2012-7-17,00:00:00,19.660,20.100,19.660,20.100,6500,130430,0,0
2012-7-18,00:00:00,19.660,20.400,19.220,19.760,35000,679300,0,0
2012-7-19,00:00:00,19.200,19.760,19.200,19.760,22000,423850,0,0
2012-7-20,00:00:00,18.880,19.980,18.880,19.400,15500,305760,0,0
2012-7-24,00:00:00,19.400,19.400,19.400,19.340,2000,38800,0,0
2012-8-2,00:00:00,21.750,21.750,21.750,21.750,500,10875,0,0
2012-8-3,00:00:00,19.200,19.200,18.520,19.140,25500,477490,0,0
2012-8-6,00:00:00,18.500,19.300,18.200,19.300,4500,84650,0,0
2012-8-7,00:00:00,18.600,19.000,18.600,19.000,1000,18800,0,0
2012-8-8,00:00:00,19.200,19.300,19.200,19.200,1000,19250,0,0
2012-8-9,00:00:00,18.700,18.700,18.700,18.700,3000,56100,0,0
2012-8-10,00:00:00,20.000,20.000,20.000,20.000,500,10000,0,0
2012-8-13,00:00:00,19.600,19.600,19.600,19.600,57500,1127000,0,0
2012-8-15,00:00:00,19.100,19.100,19.000,19.000,9000,171800,0,0
2012-8-16,00:00:00,19.300,19.300,19.300,19.100,34000,656200,0,0
2012-8-20,00:00:00,19.100,19.100,19.100,19.060,5000,95500,0,0
2012-8-21,00:00:00,19.000,19.040,19.000,18.880,5500,104520,0,0
2012-8-22,00:00:00,18.000,18.800,18.000,18.800,29500,531910,0,0
2012-8-24,00:00:00,17.420,18.020,17.420,18.000,8000,143730,0,0
2012-8-27,00:00:00,18.000,18.000,17.600,17.600,11500,203800,0,0
2012-8-28,00:00:00,17.820,17.820,17.000,17.800,27500,473530,0,0
2012-8-30,00:00:00,16.800,17.200,16.800,17.200,20000,336490,0,0
2012-8-31,00:00:00,16.200,17.000,16.200,17.000,5000,83400,0,0
2012-9-3,00:00:00,17.000,17.000,17.000,17.000,5500,93500,0,0
2012-9-4,00:00:00,17.000,17.000,17.000,17.000,16500,280500,0,0
2012-9-6,00:00:00,16.600,16.600,15.600,16.800,4000,64400,0,0
2012-9-7,00:00:00,16.000,16.300,16.000,16.200,40000,647500,0,0
2012-9-10,00:00:00,16.200,16.200,16.000,16.000,13500,216300,0,0
2012-9-11,00:00:00,15.900,15.900,15.700,15.700,31500,499050,0,0
2012-9-13,00:00:00,15.700,15.800,15.600,15.600,23000,361250,0,0
2012-9-18,00:00:00,15.940,15.940,15.500,16.100,4000,62980,0,0
2012-9-19,00:00:00,15.760,15.760,15.480,15.480,13000,202050,0,0
2012-9-20,00:00:00,15.460,15.460,14.000,15.000,91000,1354020,0,0
2012-9-21,00:00:00,14.480,14.500,13.500,13.600,126500,1777750,0,0
2012-9-24,00:00:00,12.800,12.800,11.600,12.000,459500,5530220,0,0
2012-9-25,00:00:00,12.000,12.400,11.800,12.300,103500,1238270,0,0
2012-9-26,00:00:00,12.000,12.100,11.800,12.100,14500,172500,0,0
2012-9-27,00:00:00,12.200,12.400,12.200,12.300,17500,214740,0,0
2012-9-28,00:00:00,12.600,12.600,11.720,11.900,221500,2630580,0,0
2012-10-3,00:00:00,11.800,12.500,11.680,11.700,12000,140850,0,0
2012-10-4,00:00:00,13.900,13.900,12.120,12.460,112000,1377820,0,0
2012-10-5,00:00:00,12.120,12.500,12.120,12.320,19500,237270,0,0
2012-10-8,00:00:00,12.340,12.340,12.300,12.200,11500,141690,0,0
2012-10-9,00:00:00,12.300,12.300,12.300,12.300,10500,129150,0,0
2012-10-10,00:00:00,12.500,12.620,12.500,12.600,24000,300770,0,0
2012-10-11,00:00:00,12.300,12.500,12.200,12.380,14500,179010,0,0
2012-10-15,00:00:00,12.380,12.380,12.380,12.380,9500,117610,0,0
2012-10-16,00:00:00,12.300,12.300,12.300,12.300,500,6150,0,0
2012-10-17,00:00:00,11.980,11.980,11.840,11.840,18500,220260,0,0
2012-10-18,00:00:00,11.700,11.700,11.300,11.500,153000,1753780,0,0
2012-10-19,00:00:00,11.860,11.860,11.500,11.500,10500,121470,0,0
2012-10-24,00:00:00,11.500,11.820,11.400,11.820,9500,108910,0,0
2012-10-25,00:00:00,11.820,11.820,11.600,11.600,27000,314740,0,0
2012-10-26,00:00:00,11.500,11.500,11.500,11.500,4000,46000,0,0
2012-10-29,00:00:00,11.300,11.300,11.100,11.100,26500,296500,0,0
2012-10-30,00:00:00,10.860,11.300,10.840,11.100,30000,327040,0,0
2012-10-31,00:00:00,10.820,11.520,10.820,11.000,59000,654140,0,0
2012-11-1,00:00:00,11.300,11.600,11.300,11.580,21500,246950,0,0
2012-11-2,00:00:00,11.780,11.880,11.760,11.860,12500,147760,0,0
2012-11-5,00:00:00,11.900,12.000,11.900,12.240,10500,125510,0,0
2012-11-6,00:00:00,12.120,12.220,12.000,12.220,21000,254560,0,0
2012-11-7,00:00:00,12.200,12.440,12.180,12.580,10500,128210,0,0
2012-11-8,00:00:00,12.440,12.440,12.080,12.160,9500,115770,0,0
2012-11-9,00:00:00,11.920,12.200,11.920,12.200,83000,998570,0,0
2012-11-12,00:00:00,12.200,12.280,12.200,12.200,2500,30600,0,0
2012-11-13,00:00:00,12.200,12.200,12.200,12.180,5000,61000,0,0
2012-11-14,00:00:00,12.100,12.100,12.000,12.000,5000,60450,0,0
2012-11-15,00:00:00,12.000,12.000,12.000,12.060,1000,12000,0,0
2012-11-16,00:00:00,12.200,12.200,12.080,12.160,8500,103260,0,0
2012-11-20,00:00:00,12.500,12.500,12.120,12.120,15500,191290,0,0
2012-11-21,00:00:00,12.200,12.500,12.200,12.500,35500,439140,0,0
2012-11-22,00:00:00,12.500,12.500,12.500,12.500,100000,1250000,0,0
2012-11-26,00:00:00,12.300,12.300,12.180,12.180,64000,785730,0,0
2012-11-28,00:00:00,12.120,12.140,11.880,11.880,51000,616860,0,0
2012-11-29,00:00:00,11.860,11.860,11.840,11.840,6500,77080,0,0
2012-11-30,00:00:00,11.860,11.860,11.700,11.700,6500,76890,0,0
2012-12-3,00:00:00,11.680,11.680,11.480,11.480,5500,63690,0,0
2012-12-4,00:00:00,11.320,11.320,11.320,11.320,3000,33960,0,0
2012-12-5,00:00:00,11.400,11.400,10.980,10.980,16500,183570,0,0
2012-12-6,00:00:00,11.000,11.000,10.700,10.700,21000,227020,0,0
2012-12-7,00:00:00,10.800,10.980,10.660,10.660,22000,238660,0,0
2012-12-10,00:00:00,10.980,10.980,10.900,10.900,20000,218120,0,0
2012-12-11,00:00:00,10.900,10.900,10.720,10.740,14500,156190,0,0
2012-12-12,00:00:00,10.700,12.000,10.700,11.520,77500,842030,0,0
2012-12-13,00:00:00,11.000,11.000,11.000,11.000,1000,11000,0,0
2012-12-14,00:00:00,11.100,11.820,11.000,11.800,36000,409270,0,0
2012-12-17,00:00:00,11.200,11.300,11.000,11.300,78500,864710,0,0
