日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,14.260,14.300,14.260,14.300,3000,42820,4,0
2017-9-22,00:00:00,14.320,14.320,14.320,14.320,1000,14320,1,0
2017-9-25,00:00:00,14.320,14.320,14.320,14.320,800,11456,2,0
2017-9-26,00:00:00,14.320,14.320,14.000,14.000,3600,51232,2,0
2017-9-27,00:00:00,13.920,14.000,13.920,14.000,800,11184,2,0
2017-9-28,00:00:00,14.000,14.000,14.000,14.000,400,5600,2,0
2017-10-4,00:00:00,13.800,13.800,13.800,13.800,1400,19320,3,0
2017-10-6,00:00:00,13.800,14.500,13.800,14.500,3800,54516,7,0
2017-10-11,00:00:00,14.000,14.000,14.000,14.000,5000,70000,2,0
2017-10-12,00:00:00,14.000,14.000,14.000,14.000,400,5600,1,0
2017-10-16,00:00:00,14.000,14.000,14.000,14.000,600,8400,2,0
2017-10-17,00:00:00,14.000,14.000,14.000,14.000,3200,44800,2,0
2017-10-18,00:00:00,14.020,14.020,14.020,14.020,1200,16824,2,0
2017-10-19,00:00:00,14.020,14.020,14.020,14.060,200,2804,1,0
2017-10-20,00:00:00,14.080,14.100,14.080,14.100,2200,30996,2,0
2017-10-23,00:00:00,14.140,14.140,14.140,14.140,200,2828,1,0
2017-10-24,00:00:00,14.120,14.140,13.800,13.800,16400,231772,12,0
2017-10-25,00:00:00,13.880,13.880,13.800,13.800,8200,113228,10,0
2017-10-27,00:00:00,13.620,13.620,13.620,13.620,200,2724,1,0
2017-10-30,00:00:00,13.620,13.640,13.620,13.640,1000,13636,2,0
2017-10-31,00:00:00,14.000,14.000,14.000,14.000,800,11200,2,0
2017-11-6,00:00:00,14.120,16.000,14.000,15.800,237400,3393564,16,0
2017-11-7,00:00:00,15.980,15.980,15.980,15.800,200,3196,1,0
2017-11-9,00:00:00,15.200,15.200,15.200,15.200,1200,18240,1,0
2017-11-10,00:00:00,15.200,15.200,15.200,15.200,5400,82080,5,0
2017-11-13,00:00:00,15.200,15.200,15.200,15.200,3200,48640,3,0
2017-11-14,00:00:00,15.200,15.200,15.200,15.200,3200,48640,1,0
2017-11-15,00:00:00,15.200,15.200,15.200,15.100,5200,79040,5,0
2017-11-16,00:00:00,15.100,15.100,15.000,15.000,6000,90540,4,0
2017-11-17,00:00:00,15.000,15.000,15.000,15.000,60200,903000,5,0
2017-11-20,00:00:00,15.200,15.200,15.000,15.000,7000,105160,4,0
2017-11-27,00:00:00,14.500,14.500,14.500,14.500,8400,121800,4,0
2017-11-29,00:00:00,14.500,14.500,14.500,14.500,4000,58000,3,0
2017-11-30,00:00:00,14.500,14.500,14.500,14.500,200,2900,1,0
2017-12-4,00:00:00,14.200,14.200,14.200,14.200,200,2840,1,0
2017-12-6,00:00:00,13.820,13.820,13.800,13.800,12400,171248,4,0
2017-12-11,00:00:00,12.320,13.660,12.320,13.660,800,10124,2,0
2017-12-13,00:00:00,14.020,14.020,14.020,14.020,1200,16824,2,0
2017-12-21,00:00:00,13.980,13.980,13.580,13.600,14800,201824,8,0
2017-12-22,00:00:00,13.620,14.020,13.620,14.000,5800,81120,4,0
2017-12-27,00:00:00,14.020,14.020,14.020,14.000,3000,42060,1,0
2018-1-2,00:00:00,13.500,13.500,13.500,13.480,10000,135000,1,0
2018-1-4,00:00:00,13.460,13.460,13.460,13.480,2400,32304,3,0
2018-1-5,00:00:00,13.480,13.500,13.480,13.500,3400,45856,3,0
2018-1-9,00:00:00,13.500,13.500,13.500,13.500,16200,218700,3,0
2018-1-15,00:00:00,13.500,13.500,13.500,13.500,200,2700,1,0
2018-1-16,00:00:00,13.500,13.500,13.500,13.500,130400,1760400,0,0
2018-1-22,00:00:00,14.000,14.000,14.000,14.000,19600,274400,2,0
2018-1-23,00:00:00,14.500,14.500,14.500,14.500,1800,26100,1,0
2018-1-24,00:00:00,14.500,15.080,14.500,15.080,35000,524908,6,0
2018-1-25,00:00:00,15.000,15.080,15.000,15.000,7200,108016,2,0
2018-1-26,00:00:00,15.020,15.220,15.020,15.200,800,12092,3,0
2018-1-29,00:00:00,15.180,15.300,15.180,15.520,4600,69944,2,0
2018-1-30,00:00:00,15.620,15.620,15.600,15.600,11600,181020,11,0
2018-1-31,00:00:00,16.000,16.000,15.700,15.700,163200,2611020,3,0
2018-2-1,00:00:00,16.100,16.480,16.100,16.480,7800,126520,5,0
2018-2-2,00:00:00,16.600,16.600,16.020,16.400,1600,26128,3,0
2018-2-5,00:00:00,16.400,16.400,16.400,16.400,3000,49200,3,0
2018-2-6,00:00:00,16.380,16.380,16.380,16.380,400,6552,1,0
2018-2-8,00:00:00,16.340,16.340,16.340,16.340,10600,173204,4,0
2018-2-12,00:00:00,16.000,16.000,16.000,16.000,3000,48000,4,0
2018-2-13,00:00:00,16.000,16.220,16.000,16.100,14800,238436,0,0
2018-2-14,00:00:00,16.200,16.220,16.200,16.220,1000,16208,4,0
2018-2-15,00:00:00,16.000,16.000,15.980,16.000,21600,345584,8,0
2018-2-20,00:00:00,16.500,16.500,16.500,16.500,1000,16500,1,0
2018-2-23,00:00:00,16.500,16.500,16.480,16.500,3200,52756,2,0
2018-2-27,00:00:00,16.500,16.500,16.500,16.500,200,3300,1,0
2018-3-1,00:00:00,16.600,17.020,16.600,17.020,6800,115148,5,0
2018-3-2,00:00:00,17.000,17.000,17.000,17.000,11800,200600,0,0
2018-3-6,00:00:00,16.420,16.420,16.420,17.000,400,6568,1,0
2018-3-7,00:00:00,16.780,17.000,16.780,17.000,20400,344712,4,0
2018-3-8,00:00:00,16.420,17.000,16.420,17.000,20400,346568,2,0
2018-3-9,00:00:00,16.420,17.140,16.420,17.000,27200,458948,8,0
2018-3-14,00:00:00,16.800,17.000,16.800,17.000,29000,490400,4,0
2018-3-15,00:00:00,17.000,17.000,17.000,17.000,10600,180200,2,0
2018-3-16,00:00:00,16.920,18.000,16.920,18.000,3800,67424,4,0
2018-3-19,00:00:00,18.000,18.000,18.000,18.000,7400,133200,3,0
2018-3-20,00:00:00,18.000,18.000,18.000,18.000,10000,180000,1,0
2018-3-22,00:00:00,18.000,18.000,16.880,16.880,2800,50176,2,0
2018-3-23,00:00:00,16.500,17.000,16.500,17.000,2800,47300,2,0
2018-3-26,00:00:00,17.000,17.000,16.660,17.000,5800,98500,6,0
2018-4-3,00:00:00,18.000,18.000,18.000,18.000,20000,360000,4,0
2018-4-6,00:00:00,18.500,19.000,18.500,19.000,17600,327236,7,0
2018-4-9,00:00:00,19.500,19.600,19.500,19.500,13800,269540,6,0
2018-4-10,00:00:00,19.800,19.900,19.500,19.900,48000,949548,5,0
2018-4-11,00:00:00,19.880,20.000,19.880,20.000,13400,266892,9,0
2018-4-12,00:00:00,20.000,20.000,20.000,20.000,10000,200000,3,0
2018-4-16,00:00:00,19.020,19.020,19.020,19.060,9600,182592,4,0
2018-4-17,00:00:00,19.060,19.480,19.000,19.480,4200,79948,4,0
2018-4-18,00:00:00,19.480,19.480,19.480,19.480,600,11688,2,0
2018-4-19,00:00:00,19.780,19.800,19.780,19.800,16400,324596,5,0
2018-4-20,00:00:00,19.800,19.800,19.700,19.760,2800,55336,3,0
2018-4-23,00:00:00,19.680,19.680,18.300,18.300,1400,27000,3,0
2018-4-24,00:00:00,18.300,19.000,18.300,19.000,3200,60652,3,0
2018-4-25,00:00:00,17.040,19.780,17.040,19.780,1400,26564,4,0
