日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-10,00:00:00,0.164,0.164,0.153,0.158,1615000,255705,14,0
2016-8-11,00:00:00,0.153,0.159,0.147,0.157,2560000,397130,29,0
2016-8-12,00:00:00,0.167,0.180,0.166,0.179,1320000,228725,19,0
2016-8-15,00:00:00,0.192,0.197,0.192,0.197,3340000,650960,28,0
2016-8-16,00:00:00,0.204,0.205,0.193,0.199,1230000,241250,18,0
2016-8-17,00:00:00,0.209,0.211,0.205,0.208,910000,189355,14,0
2016-8-18,00:00:00,0.205,0.207,0.201,0.201,1220000,250080,13,0
2016-8-19,00:00:00,0.188,0.191,0.188,0.191,255000,48475,5,0
2016-8-22,00:00:00,0.198,0.198,0.194,0.196,245000,47710,3,0
2016-8-24,00:00:00,0.207,0.207,0.199,0.205,135000,27175,3,0
2016-8-25,00:00:00,0.192,0.199,0.192,0.198,195000,38055,5,0
2016-8-26,00:00:00,0.209,0.209,0.205,0.209,90000,18720,3,0
2016-8-29,00:00:00,0.208,0.208,0.204,0.206,450000,92600,2,0
2016-8-30,00:00:00,0.212,0.214,0.212,0.214,15000,3200,2,0
2016-9-1,00:00:00,0.211,0.215,0.211,0.215,240000,51400,4,0
2016-9-2,00:00:00,0.222,0.255,0.222,0.242,25330000,6114175,81,0
2016-9-5,00:00:00,0.255,0.255,0.246,0.250,1485000,371975,12,0
2016-9-6,00:00:00,0.246,0.246,0.239,0.239,200000,48210,4,0
2016-9-7,00:00:00,0.245,0.245,0.240,0.240,170000,41320,3,0
2016-9-9,00:00:00,0.255,0.255,0.250,0.250,780000,195800,5,0
2016-9-12,00:00:00,0.229,0.229,0.225,0.222,990000,224920,12,0
2016-9-13,00:00:00,0.229,0.230,0.228,0.223,250000,57265,6,0
2016-9-14,00:00:00,0.221,0.228,0.221,0.223,430000,96030,5,0
2016-9-15,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2016-9-19,00:00:00,0.226,0.226,0.226,0.236,100000,22600,1,0
2016-9-20,00:00:00,0.220,0.220,0.220,0.220,135000,29700,2,0
2016-9-21,00:00:00,0.210,0.210,0.210,0.218,5000,1050,1,0
2016-9-22,00:00:00,0.238,0.239,0.230,0.230,110000,26240,3,0
2016-9-23,00:00:00,0.225,0.235,0.225,0.225,165000,37635,3,0
2016-9-26,00:00:00,0.218,0.219,0.218,0.216,135000,29465,2,0
2016-9-27,00:00:00,0.215,0.215,0.212,0.214,160000,34180,4,0
2016-9-28,00:00:00,0.212,0.212,0.206,0.213,135000,27910,4,0
2016-9-30,00:00:00,0.207,0.209,0.207,0.209,55000,11395,2,0
2016-10-3,00:00:00,0.223,0.224,0.223,0.220,200000,44700,2,0
2016-10-4,00:00:00,0.216,0.218,0.216,0.218,550000,119400,3,0
2016-10-5,00:00:00,0.208,0.209,0.208,0.213,250000,52200,2,0
2016-10-7,00:00:00,0.202,0.202,0.202,0.202,50000,10100,1,0
2016-10-11,00:00:00,0.200,0.200,0.174,0.180,8850000,1600890,21,0
2016-10-12,00:00:00,0.177,0.182,0.177,0.182,45000,8065,2,0
2016-10-13,00:00:00,0.181,0.181,0.181,0.179,35000,6335,3,0
2016-10-14,00:00:00,0.185,0.190,0.185,0.193,8290000,1566020,12,0
2016-10-17,00:00:00,0.186,0.187,0.182,0.185,8720000,1620870,15,0
2016-10-18,00:00:00,0.194,0.194,0.194,0.196,50000,9700,1,0
2016-10-19,00:00:00,0.197,0.197,0.197,0.197,100000,19700,0,0
2016-10-24,00:00:00,0.213,0.213,0.213,0.212,20000,4260,1,0
2016-10-26,00:00:00,0.193,0.193,0.193,0.195,20000,3860,1,0
2016-10-27,00:00:00,0.188,0.188,0.188,0.186,10000,1880,1,0
2016-11-1,00:00:00,0.190,0.199,0.190,0.196,160000,30880,3,0
2016-11-3,00:00:00,0.183,0.183,0.183,0.181,100000,18300,1,0
2016-11-4,00:00:00,0.186,0.186,0.181,0.180,400000,73500,3,0
2016-11-7,00:00:00,0.179,0.179,0.179,0.183,80000,14320,1,0
2016-11-8,00:00:00,0.181,0.184,0.181,0.184,210000,38550,3,0
2016-11-9,00:00:00,0.156,0.156,0.156,0.162,170000,26520,2,0
2016-11-10,00:00:00,0.176,0.176,0.168,0.170,190000,32480,3,0
2016-11-11,00:00:00,0.156,0.159,0.155,0.157,2595000,405440,8,0
2016-11-14,00:00:00,0.154,0.155,0.151,0.153,1945000,297910,7,0
2016-11-15,00:00:00,0.155,0.155,0.152,0.159,850000,130800,3,0
2016-11-16,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2016-11-17,00:00:00,0.150,0.155,0.147,0.155,150000,22755,4,0
2016-11-18,00:00:00,0.168,0.177,0.168,0.174,345000,60520,5,0
2016-11-21,00:00:00,0.185,0.186,0.183,0.182,1340000,247630,4,0
2016-11-22,00:00:00,0.181,0.184,0.181,0.188,520000,94900,2,0
2016-11-23,00:00:00,0.189,0.189,0.189,0.187,200000,37800,2,0
2016-11-24,00:00:00,0.174,0.182,0.174,0.180,12020000,2159690,16,0
2016-11-25,00:00:00,0.173,0.175,0.173,0.174,1545000,268775,7,0
2016-11-28,00:00:00,0.170,0.170,0.165,0.170,1255000,210340,6,0
2016-11-29,00:00:00,0.165,0.167,0.165,0.166,715000,118690,3,0
2016-11-30,00:00:00,0.162,0.164,0.162,0.164,1400000,228200,4,0
2016-12-1,00:00:00,0.174,0.174,0.172,0.172,590000,102070,2,0
2016-12-2,00:00:00,0.164,0.165,0.163,0.163,1450000,237795,4,0
2016-12-5,00:00:00,0.159,0.159,0.154,0.156,2930000,457070,8,0
2016-12-6,00:00:00,0.164,0.166,0.162,0.161,1495000,244470,5,0
2016-12-7,00:00:00,0.154,0.154,0.149,0.150,1890000,284425,9,0
2016-12-8,00:00:00,0.151,0.152,0.146,0.147,6890000,1022675,26,0
2016-12-9,00:00:00,0.151,0.151,0.149,0.151,3510000,526495,7,0
2016-12-12,00:00:00,0.155,0.155,0.143,0.144,3140000,464295,13,0
2016-12-13,00:00:00,0.141,0.141,0.134,0.134,5330000,727520,16,0
2016-12-14,00:00:00,0.139,0.140,0.139,0.139,240000,33460,3,0
2016-12-15,00:00:00,0.128,0.128,0.127,0.127,150000,19150,3,0
2016-12-16,00:00:00,0.123,0.123,0.123,0.123,200000,24600,2,0
2016-12-19,00:00:00,0.108,0.110,0.107,0.110,2920000,316755,8,0
2016-12-20,00:00:00,0.113,0.113,0.107,0.107,4240000,462665,8,0
2016-12-21,00:00:00,0.107,0.107,0.102,0.103,5205000,538630,19,0
2016-12-22,00:00:00,0.110,0.116,0.108,0.107,1080000,122650,8,0
2016-12-23,00:00:00,0.105,0.105,0.104,0.106,1450000,150860,5,0
2016-12-28,00:00:00,0.106,0.108,0.102,0.103,5770000,606090,11,0
2016-12-29,00:00:00,0.105,0.105,0.099,0.103,4830000,485815,9,0
2016-12-30,00:00:00,0.099,0.104,0.097,0.105,2840000,280675,0,0
2017-1-3,00:00:00,0.115,0.130,0.114,0.128,7480000,967675,13,0
2017-1-4,00:00:00,0.134,0.134,0.118,0.122,5305000,649860,17,0
2017-1-5,00:00:00,0.127,0.130,0.127,0.129,7655000,973740,17,0
2017-1-6,00:00:00,0.125,0.125,0.123,0.124,40000,4990,2,0
2017-1-9,00:00:00,0.123,0.123,0.123,0.123,35000,4305,1,0
2017-1-10,00:00:00,0.123,0.124,0.123,0.129,1290000,159920,3,0
2017-1-11,00:00:00,0.130,0.147,0.130,0.146,1530000,201650,9,0
2017-1-12,00:00:00,0.140,0.143,0.139,0.139,2210000,310515,4,0
2017-1-13,00:00:00,0.136,0.138,0.136,0.142,1110000,151790,3,0
2017-1-16,00:00:00,0.131,0.131,0.124,0.127,2375000,300830,6,0
2017-1-17,00:00:00,0.123,0.124,0.119,0.125,2740000,333450,9,0
2017-1-18,00:00:00,0.130,0.139,0.130,0.139,1320000,178295,5,0
2017-1-19,00:00:00,0.134,0.134,0.129,0.133,1220000,161770,5,0
2017-1-20,00:00:00,0.137,0.138,0.137,0.139,780000,107190,3,0
2017-1-23,00:00:00,0.148,0.149,0.138,0.139,555000,82030,3,0
2017-1-24,00:00:00,0.145,0.145,0.145,0.145,35000,5075,1,0
2017-1-25,00:00:00,0.139,0.141,0.136,0.139,4580000,634155,13,0
2017-1-26,00:00:00,0.141,0.145,0.141,0.146,120000,17000,2,0
2017-1-27,00:00:00,0.155,0.157,0.155,0.154,245000,38205,3,0
2017-2-1,00:00:00,0.142,0.145,0.140,0.144,3210000,458970,8,0
2017-2-2,00:00:00,0.147,0.147,0.144,0.143,4210000,611235,9,0
2017-2-3,00:00:00,0.139,0.141,0.139,0.141,960000,134400,2,0
2017-2-6,00:00:00,0.140,0.141,0.138,0.141,3140000,439230,8,0
2017-2-8,00:00:00,0.134,0.135,0.130,0.135,4350000,572165,11,0
2017-2-9,00:00:00,0.139,0.139,0.139,0.136,1100000,152900,3,0
2017-2-14,00:00:00,0.143,0.143,0.143,0.154,10000,1430,1,0
2017-2-15,00:00:00,0.164,0.164,0.161,0.153,30000,4890,2,0
2017-9-21,00:00:00,0.141,0.162,0.134,0.155,39206000,6000482,95,0
2017-9-22,00:00:00,0.140,0.149,0.121,0.141,35801000,4914773,120,0
2017-9-25,00:00:00,0.131,0.131,0.086,0.090,48915000,5351816,124,0
