日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-16,00:00:00,15.660,15.660,15.660,15.660,800,12528,1,0
2015-1-19,00:00:00,15.460,15.460,15.460,15.460,2000,30920,1,0
2015-1-22,00:00:00,15.700,15.700,15.700,15.700,1000,15700,1,0
2015-1-23,00:00:00,15.740,15.740,15.720,15.720,4000,62920,2,0
2015-1-30,00:00:00,15.660,15.660,15.640,15.640,6000,93880,2,0
2015-2-2,00:00:00,15.400,15.400,15.400,15.400,3000,46200,2,0
2015-2-5,00:00:00,15.440,15.440,15.440,15.440,6000,92640,2,0
2015-2-6,00:00:00,15.200,15.200,15.200,15.200,5000,76000,2,0
2015-2-23,00:00:00,15.740,15.740,15.720,15.720,7800,122656,3,0
2015-2-26,00:00:00,15.760,15.960,15.760,15.960,6000,94780,3,0
2015-3-2,00:00:00,16.100,16.200,16.100,16.200,8000,128924,3,0
2015-3-5,00:00:00,16.320,16.320,16.320,16.320,1000,16320,1,0
2015-3-6,00:00:00,16.240,16.240,16.240,16.240,344,5572,2,0
2015-3-9,00:00:00,16.300,16.360,16.300,16.500,4400,71812,3,0
2015-3-10,00:00:00,16.600,16.700,16.600,16.700,3000,49900,2,0
2015-3-11,00:00:00,16.780,16.800,16.780,16.800,3200,53756,3,0
2015-3-12,00:00:00,16.840,17.060,16.840,17.060,5400,91300,5,0
2015-3-13,00:00:00,16.860,16.860,16.840,16.840,4200,70732,2,0
2015-3-18,00:00:00,17.040,17.040,17.040,17.040,2400,40896,1,0
2015-3-24,00:00:00,16.900,16.900,16.700,16.700,7400,124580,3,0
2015-4-1,00:00:00,17.000,17.000,17.000,17.000,200,3400,1,0
2015-4-13,00:00:00,17.300,17.300,17.300,17.300,7000,121100,3,0
2015-4-14,00:00:00,17.620,17.900,17.620,17.900,7600,134180,4,0
2015-4-15,00:00:00,17.600,17.600,17.600,17.600,5000,88000,1,0
2015-4-16,00:00:00,17.380,17.380,17.380,17.380,5000,86900,1,0
2015-4-20,00:00:00,17.940,18.100,17.940,18.100,10000,180220,3,0
2015-4-21,00:00:00,18.140,18.540,18.140,18.540,11200,204568,4,0
2015-4-22,00:00:00,18.820,18.820,18.820,18.820,2000,37640,1,0
2015-4-23,00:00:00,18.760,18.800,18.740,18.800,10000,187680,3,0
2015-4-27,00:00:00,19.020,19.020,19.000,19.000,3000,57040,2,0
2015-4-28,00:00:00,18.800,18.800,18.800,18.700,5000,94000,3,0
2015-4-29,00:00:00,18.420,18.420,18.420,18.420,2400,44208,2,0
2015-5-4,00:00:00,18.600,18.600,18.600,18.600,200,3720,1,0
2015-5-5,00:00:00,18.360,18.360,18.340,18.340,8000,146760,3,0
2015-5-11,00:00:00,17.800,18.000,17.800,18.000,5000,89600,3,0
2015-5-12,00:00:00,18.040,18.500,18.040,18.500,7000,127620,0,0
2015-5-13,00:00:00,18.680,19.000,18.680,19.000,10000,188080,3,0
2015-5-19,00:00:00,18.880,19.240,18.880,19.240,14800,283152,7,0
2015-5-20,00:00:00,19.440,19.680,19.440,19.580,11000,216000,3,0
2015-5-26,00:00:00,21.300,21.300,21.300,21.300,1000,21300,1,0
2015-5-28,00:00:00,20.850,20.850,20.850,20.850,5000,104250,2,0
2015-5-29,00:00:00,20.500,20.750,20.500,20.650,9000,185800,3,0
2015-6-1,00:00:00,20.900,20.900,20.900,20.900,4000,83600,1,0
2015-6-3,00:00:00,21.350,21.350,21.350,21.350,2400,51240,1,0
2015-6-4,00:00:00,20.950,20.950,20.500,20.500,10000,207450,3,0
2015-6-5,00:00:00,21.250,21.250,21.250,21.250,5000,106250,1,0
2015-6-9,00:00:00,21.500,21.500,21.500,21.500,1000,21500,1,0
2015-6-10,00:00:00,21.500,22.400,21.500,22.300,13000,285200,6,0
2015-6-11,00:00:00,22.300,22.300,22.250,22.250,1200,26730,3,0
2015-6-15,00:00:00,22.550,22.550,22.550,22.500,5000,112750,1,0
2015-6-16,00:00:00,21.750,21.750,21.750,21.750,5000,108750,1,0
2015-6-17,00:00:00,21.500,21.600,21.500,21.600,7000,151000,2,0
2015-6-18,00:00:00,21.400,21.400,21.400,21.400,5000,107000,1,0
2015-6-19,00:00:00,20.550,20.550,20.350,20.350,9000,184150,2,0
2015-6-23,00:00:00,19.920,19.920,19.780,19.780,6000,118960,2,0
2015-6-25,00:00:00,20.550,20.550,20.550,20.550,5000,102750,1,0
2015-6-26,00:00:00,19.220,19.220,19.200,19.160,6000,115240,2,0
2015-6-29,00:00:00,19.000,19.000,19.000,19.000,5000,95000,1,0
2015-6-30,00:00:00,18.320,18.320,18.300,18.380,6000,109840,2,0
2015-7-2,00:00:00,17.680,18.020,17.480,17.480,24000,426240,6,0
2015-7-3,00:00:00,16.120,16.120,16.120,16.120,200,3224,1,0
2015-7-6,00:00:00,16.860,16.860,16.860,16.860,4000,67440,1,0
2015-7-9,00:00:00,13.960,15.960,13.960,15.960,10600,156436,11,0
2015-7-10,00:00:00,16.360,16.960,16.200,16.960,4000,65880,4,0
2015-7-16,00:00:00,16.460,16.460,16.460,16.460,4000,65840,1,0
2015-7-21,00:00:00,17.940,17.940,17.940,18.100,200,3588,1,0
2015-7-23,00:00:00,18.080,18.080,18.080,18.080,200,3616,1,0
2015-7-28,00:00:00,16.580,16.580,16.580,17.160,4000,66320,1,0
2015-7-29,00:00:00,16.720,17.380,16.720,17.380,5000,84260,2,0
2015-7-30,00:00:00,17.320,17.320,17.000,17.000,10000,172000,4,0
2015-8-3,00:00:00,16.560,16.560,16.560,16.600,4000,66240,1,0
2015-8-4,00:00:00,16.980,16.980,16.980,16.980,4000,67920,1,0
2015-8-5,00:00:00,16.880,16.880,16.880,16.880,4000,67520,1,0
2015-8-11,00:00:00,17.840,17.840,17.840,17.840,2000,35680,1,0
2015-8-13,00:00:00,17.200,17.200,17.200,17.200,4000,68800,1,0
2015-8-17,00:00:00,17.600,17.680,17.600,17.700,10000,176400,2,0
2015-8-19,00:00:00,16.380,16.380,16.320,16.320,2400,39288,2,0
2015-8-20,00:00:00,16.640,16.720,16.640,16.380,6000,100000,2,0
2015-8-21,00:00:00,15.900,15.900,15.900,15.900,5000,79500,1,0
2015-8-25,00:00:00,13.800,13.800,13.800,13.800,6000,82800,2,0
2015-8-26,00:00:00,14.160,14.160,14.160,14.160,4000,56640,1,0
2015-8-27,00:00:00,14.220,14.220,14.220,14.220,4000,56880,1,0
2015-8-28,00:00:00,14.560,14.560,14.560,14.560,3000,43680,3,0
2015-9-1,00:00:00,14.200,14.200,14.140,14.200,4800,68268,6,0
2015-9-8,00:00:00,13.800,14.140,13.800,14.140,17000,236060,7,0
2015-9-9,00:00:00,14.300,14.580,14.300,14.500,10000,144600,6,0
2015-9-15,00:00:00,13.800,14.240,13.800,14.240,22000,304900,5,0
2015-9-16,00:00:00,14.000,14.360,14.000,14.360,6000,84720,3,0
2015-10-12,00:00:00,14.880,15.140,14.880,15.120,13000,194460,6,0
2015-10-15,00:00:00,14.960,15.080,14.960,15.080,8000,119840,3,0
2015-10-16,00:00:00,15.200,15.200,15.200,15.200,2000,30400,1,0
2015-10-22,00:00:00,14.640,14.880,14.640,14.880,10000,147760,3,0
2015-10-27,00:00:00,15.160,15.160,15.100,15.300,9000,136240,4,0
2015-11-2,00:00:00,15.340,15.360,15.340,15.380,3000,46040,2,0
2015-11-4,00:00:00,15.540,15.560,15.540,15.560,3000,46640,2,0
2015-11-5,00:00:00,15.600,15.800,15.600,15.820,5000,78460,3,0
2015-11-6,00:00:00,16.040,16.040,16.040,16.040,200,3208,1,0
2015-11-9,00:00:00,16.000,16.000,16.000,16.100,2000,32000,1,0
2015-11-12,00:00:00,16.060,16.080,16.060,16.080,4000,64280,2,0
2015-11-13,00:00:00,15.800,15.800,15.800,15.800,4000,63200,2,0
2015-11-26,00:00:00,15.680,15.680,15.680,15.680,2000,31360,0,0
2015-11-27,00:00:00,15.660,15.660,15.640,15.180,6000,93880,2,0
2015-12-28,00:00:00,16.260,16.260,16.260,16.260,1400,22764,1,0
2015-12-29,00:00:00,16.300,16.300,16.300,16.300,2000,32600,1,0
2016-1-5,00:00:00,15.340,15.340,13.880,14.900,9000,131460,5,0
2016-1-8,00:00:00,14.500,14.500,14.500,14.500,1000,14500,1,0
2016-1-12,00:00:00,14.400,14.400,14.360,14.400,9000,129520,4,0
2016-1-13,00:00:00,14.380,14.420,14.380,14.400,10000,143960,3,0
2016-1-27,00:00:00,13.700,13.700,12.900,13.000,6000,78540,4,0
2016-1-28,00:00:00,12.960,12.960,12.960,12.820,2000,25920,1,0
2016-2-3,00:00:00,12.880,12.880,12.880,12.880,2000,25760,1,0
2016-2-15,00:00:00,13.040,13.040,13.040,13.040,2000,26080,1,0
2016-2-22,00:00:00,13.160,13.160,13.060,13.060,2600,34116,3,0
2016-3-2,00:00:00,13.260,13.340,13.260,13.380,4000,53200,2,0
2016-3-7,00:00:00,13.600,13.600,13.560,13.560,4000,54320,2,0
2016-3-22,00:00:00,13.580,13.640,13.580,13.640,3000,40860,2,0
2016-4-20,00:00:00,14.020,14.020,13.440,13.440,14000,191020,11,0
2016-4-27,00:00:00,13.640,13.640,13.640,13.600,1800,24552,2,0
2016-4-28,00:00:00,13.560,13.600,13.560,13.600,4000,54320,2,0
2016-5-5,00:00:00,13.640,13.640,13.640,13.640,2000,27280,1,0
2016-5-18,00:00:00,13.200,13.200,13.200,13.200,2000,26400,1,0
2016-5-19,00:00:00,13.340,13.360,13.300,13.360,4400,58636,4,0
2016-5-25,00:00:00,13.320,13.320,13.320,13.200,2000,26640,1,0
2016-5-31,00:00:00,13.280,13.500,13.280,13.440,5000,67080,3,0
2016-6-3,00:00:00,15.680,15.680,14.380,14.800,27000,410640,18,0
2016-6-6,00:00:00,14.740,14.740,14.160,14.160,21000,304060,11,0
2016-6-10,00:00:00,14.220,14.480,14.220,14.280,6000,85960,3,0
2016-6-13,00:00:00,13.920,13.920,13.900,13.880,2000,27820,2,0
2016-6-20,00:00:00,13.440,13.480,13.440,13.500,6000,80680,3,0
2016-6-28,00:00:00,13.080,13.080,12.900,12.900,5000,64720,3,0
2016-6-29,00:00:00,12.900,12.900,12.900,12.900,2000,25800,1,0
2016-7-5,00:00:00,13.040,13.080,13.040,13.080,3000,39200,3,0
2016-7-6,00:00:00,13.200,13.560,13.200,13.580,8000,106800,6,0
2016-7-7,00:00:00,13.680,14.260,13.680,14.260,6000,83780,6,0
2016-7-8,00:00:00,14.460,15.060,14.460,14.620,16000,236536,10,0
2016-7-26,00:00:00,14.500,14.500,14.500,14.520,5000,72500,1,0
2016-7-27,00:00:00,14.600,14.600,14.600,14.600,1000,14600,1,0
2016-7-28,00:00:00,14.500,14.500,14.500,14.540,2000,29000,2,0
2016-9-13,00:00:00,14.060,14.060,14.060,14.060,2000,28120,1,0
2016-10-24,00:00:00,14.220,14.220,14.220,14.220,1000,14220,1,0
2016-10-25,00:00:00,14.220,14.220,14.220,14.220,1000,14220,1,0
2016-11-8,00:00:00,14.540,14.540,14.540,14.540,800,11632,1,0
2016-11-22,00:00:00,14.320,14.320,14.280,14.280,2000,28608,2,0
2016-12-6,00:00:00,14.280,14.280,14.280,14.280,1000,14280,1,0
2016-12-19,00:00:00,14.040,14.040,14.040,14.040,1000,14040,1,0
2016-12-20,00:00:00,13.800,13.800,13.680,13.680,2200,30220,3,0
2016-12-21,00:00:00,13.620,13.620,13.620,13.640,1000,13620,1,0
2017-1-4,00:00:00,13.760,13.760,13.760,13.760,2000,27520,2,0
2017-1-6,00:00:00,13.840,13.840,13.840,13.840,1200,16608,1,0
2017-1-25,00:00:00,13.560,13.560,13.560,13.560,9000,122040,1,0
2017-2-7,00:00:00,13.660,13.660,13.660,13.660,1000,13660,1,0
2017-2-10,00:00:00,13.800,13.800,13.680,13.700,3400,46652,3,0
2017-2-23,00:00:00,14.400,14.400,14.400,14.400,1000,14400,1,0
2017-2-27,00:00:00,14.340,14.340,14.340,14.280,2400,34416,2,0
2017-3-1,00:00:00,14.100,14.140,14.100,14.140,2200,31060,2,0
2017-3-2,00:00:00,14.060,14.060,14.060,14.060,1200,16872,1,0
2017-3-14,00:00:00,13.980,13.980,13.980,13.980,1200,16776,1,0
2017-3-15,00:00:00,13.980,13.980,13.980,14.020,1200,16776,1,0
2017-3-16,00:00:00,14.160,14.160,14.140,14.140,1200,16972,2,0
2017-3-23,00:00:00,14.200,14.200,14.180,14.180,1200,17020,2,0
2017-3-27,00:00:00,14.280,14.280,14.260,14.220,1200,17116,2,0
2017-3-28,00:00:00,14.100,14.100,14.100,14.100,1200,16920,1,0
2017-3-29,00:00:00,14.020,14.020,14.020,14.020,1200,16824,1,0
2017-4-3,00:00:00,14.000,14.000,14.000,14.000,1200,16800,1,0
2017-4-5,00:00:00,14.060,14.060,14.060,14.060,1200,16872,1,0
2017-4-6,00:00:00,14.080,14.080,14.080,14.080,1200,16896,1,0
2017-4-7,00:00:00,14.000,14.000,14.000,14.000,1200,16800,1,0
2017-4-10,00:00:00,14.100,14.100,14.080,14.080,1200,16900,2,0
2017-4-20,00:00:00,13.140,13.540,13.140,13.540,3200,42776,4,0
2017-5-9,00:00:00,13.080,13.360,13.080,13.460,3000,39620,3,0
2017-5-16,00:00:00,13.840,13.840,13.840,14.020,400,5536,1,0
2017-5-17,00:00:00,13.920,14.020,13.680,13.680,7000,97100,7,0
2017-5-25,00:00:00,14.180,14.180,14.180,14.180,1000,14180,1,0
2017-5-26,00:00:00,14.000,14.000,14.000,14.000,3000,42000,3,0
2017-5-29,00:00:00,14.020,14.080,13.900,14.080,9400,131584,11,0
2017-5-31,00:00:00,14.060,14.060,13.040,13.240,5600,75748,6,0
2017-6-1,00:00:00,13.280,13.280,13.280,13.280,1200,15936,1,0
2017-6-2,00:00:00,13.260,13.260,13.180,13.240,2000,26440,2,0
2017-6-5,00:00:00,13.200,13.200,13.200,13.240,400,5280,1,0
2017-6-7,00:00:00,13.680,13.680,13.620,13.620,3000,40940,3,0
2017-6-12,00:00:00,13.520,14.200,13.520,14.200,6600,92420,7,0
2017-6-13,00:00:00,14.140,14.200,14.100,14.200,2400,34048,3,0
2017-6-14,00:00:00,14.200,16.140,14.200,16.020,26200,396140,19,0
2017-6-15,00:00:00,15.600,15.600,15.400,15.400,5000,77700,4,0
2017-6-16,00:00:00,15.420,15.860,15.420,15.860,5000,78720,5,0
2017-6-21,00:00:00,16.020,16.120,16.020,16.120,9000,144280,2,0
2017-6-26,00:00:00,16.120,16.700,16.120,16.540,26600,437996,11,0
2017-6-28,00:00:00,16.580,16.580,16.460,16.480,6400,105652,6,0
2017-6-29,00:00:00,16.420,16.420,16.400,16.500,2000,32820,2,0
2017-7-3,00:00:00,16.720,16.720,16.680,16.700,5000,83500,9,0
2017-7-5,00:00:00,16.440,16.440,16.380,16.380,2000,32820,2,0
2017-7-6,00:00:00,16.340,16.340,16.120,16.320,10800,175700,11,0
2017-7-7,00:00:00,16.300,16.300,16.180,16.180,3800,61724,4,0
2017-7-10,00:00:00,16.200,16.260,16.200,16.300,3600,58420,4,0
2017-7-14,00:00:00,16.440,16.440,16.420,16.420,2000,32860,2,0
2017-7-17,00:00:00,16.400,16.400,15.780,15.920,12800,203780,12,0
2017-7-18,00:00:00,16.040,16.100,16.020,16.100,7000,112316,9,0
2017-7-19,00:00:00,16.280,16.280,16.240,16.240,6800,110592,9,0
2017-7-31,00:00:00,17.000,17.000,17.000,17.000,1000,17000,1,0
2017-8-9,00:00:00,17.460,17.460,17.460,17.640,1000,17460,1,0
2017-8-11,00:00:00,17.500,17.500,17.500,17.500,1200,21000,1,0
2017-8-28,00:00:00,17.980,17.980,17.800,17.580,8000,142760,4,0
2017-9-1,00:00:00,18.040,18.080,17.960,17.980,7000,126280,7,0
2017-10-18,00:00:00,19.560,19.560,19.560,19.760,200,3912,1,0
2017-11-2,00:00:00,20.200,20.300,19.940,20.500,3400,68490,4,0
2017-11-6,00:00:00,20.200,20.200,20.150,20.150,2400,48430,3,0
2017-11-7,00:00:00,20.700,20.700,20.700,21.050,4000,82800,3,0
2017-11-8,00:00:00,21.250,21.250,21.250,21.250,1200,25500,2,0
2017-11-10,00:00:00,21.050,21.050,21.050,21.650,1000,21050,1,0
2017-11-15,00:00:00,21.700,21.700,21.700,21.700,600,13020,1,0
2017-11-22,00:00:00,22.700,22.700,22.700,22.700,3000,68100,3,0
2017-11-24,00:00:00,22.900,23.000,21.250,21.500,38600,871630,31,0
2017-12-4,00:00:00,20.300,20.300,20.300,20.400,400,8120,1,0
2017-12-19,00:00:00,21.700,21.800,21.650,21.800,2200,47710,3,0
2018-1-5,00:00:00,23.250,23.250,22.600,23.000,7400,169140,8,0
2018-1-8,00:00:00,23.400,23.400,23.400,23.400,1000,23400,1,0
2018-1-9,00:00:00,23.250,23.550,23.250,23.650,6000,140100,7,0
