日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.500,0.740,0.500,0.680,3092000,2035330,55,0
2018-1-8,00:00:00,0.670,0.700,0.620,0.620,860000,577600,11,0
2018-1-9,00:00:00,0.700,0.700,0.680,0.680,560000,385400,6,0
2018-1-10,00:00:00,0.610,0.670,0.610,0.620,280000,179230,9,0
2018-1-11,00:00:00,0.590,0.630,0.590,0.590,328000,199320,8,0
2018-1-12,00:00:00,0.620,0.630,0.600,0.600,314000,191630,8,0
2018-1-15,00:00:00,0.590,0.610,0.570,0.570,280000,163690,9,0
2018-1-16,00:00:00,0.540,0.630,0.540,0.620,970000,571450,26,0
2018-1-17,00:00:00,0.580,0.620,0.580,0.630,136000,80960,8,0
2018-1-18,00:00:00,0.610,0.610,0.580,0.590,310000,186150,8,0
2018-1-19,00:00:00,0.540,0.540,0.485,0.540,300000,157700,15,0
2018-1-22,00:00:00,0.510,0.550,0.500,0.530,114000,58890,7,0
2018-1-23,00:00:00,0.550,0.610,0.550,0.610,322000,184960,7,0
2018-1-24,00:00:00,0.580,0.580,0.580,0.590,148000,85840,7,0
2018-1-25,00:00:00,0.530,0.660,0.530,0.670,4696000,2905960,60,0
2018-1-26,00:00:00,0.690,0.800,0.670,0.760,4339000,3214480,85,0
2018-1-29,00:00:00,0.750,0.780,0.670,0.690,2867000,2037160,47,0
2018-1-30,00:00:00,0.640,0.640,0.620,0.620,80000,50600,4,0
2018-1-31,00:00:00,0.610,0.610,0.510,0.600,1006000,555560,46,0
2018-2-1,00:00:00,0.600,0.600,0.570,0.560,220000,127800,7,0
2018-2-2,00:00:00,0.500,0.500,0.495,0.495,350000,174500,6,0
2018-2-5,00:00:00,0.380,0.380,0.350,0.380,480000,175000,0,0
2018-2-6,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-2-7,00:00:00,0.290,0.315,0.240,0.255,2948000,822750,40,0
2018-2-8,00:00:00,0.340,0.340,0.260,0.260,560000,164300,10,0
2018-2-9,00:00:00,0.200,0.200,0.180,0.188,90000,17040,3,0
2018-2-12,00:00:00,0.216,0.250,0.216,0.240,270000,64480,7,0
2018-2-13,00:00:00,0.247,0.305,0.247,0.255,730000,199830,0,0
2018-2-14,00:00:00,0.310,0.310,0.300,0.320,280000,86500,6,0
2018-2-15,00:00:00,0.290,0.295,0.290,0.320,200000,58500,4,0
2018-2-20,00:00:00,0.315,0.340,0.315,0.305,260000,83950,6,0
2018-2-21,00:00:00,0.285,0.305,0.285,0.310,86000,25330,5,0
2018-2-22,00:00:00,0.300,0.300,0.290,0.300,100000,29500,2,0
2018-2-23,00:00:00,0.315,0.350,0.315,0.330,444000,146520,9,0
2018-2-26,00:00:00,0.350,0.370,0.345,0.370,284000,98980,7,0
2018-2-27,00:00:00,0.375,0.385,0.360,0.355,515000,193780,13,0
2018-2-28,00:00:00,0.330,0.365,0.320,0.320,190000,63700,4,0
2018-3-1,00:00:00,0.310,0.380,0.310,0.385,845000,295750,17,0
2018-3-2,00:00:00,0.310,0.335,0.310,0.335,227000,71770,7,0
2018-3-5,00:00:00,0.300,0.300,0.244,0.214,1069000,281625,20,0
2018-3-6,00:00:00,0.260,0.260,0.248,0.248,178000,44910,6,0
2018-3-7,00:00:00,0.235,0.255,0.235,0.223,90000,22150,3,0
2018-3-9,00:00:00,0.250,0.250,0.247,0.247,80000,19880,2,0
2018-3-12,00:00:00,0.248,0.265,0.248,0.265,250000,64720,0,0
2018-3-13,00:00:00,0.280,0.320,0.280,0.300,560000,170800,8,0
2018-3-14,00:00:00,0.275,0.300,0.275,0.300,40000,11500,3,0
2018-3-15,00:00:00,0.250,0.270,0.250,0.265,680000,173700,12,0
2018-3-16,00:00:00,0.270,0.270,0.244,0.230,200000,50960,5,0
2018-3-19,00:00:00,0.172,0.172,0.162,0.162,680000,113900,9,0
2018-3-20,00:00:00,0.124,0.128,0.124,0.128,200000,25200,2,0
2018-3-21,00:00:00,0.127,0.188,0.125,0.125,1250000,177770,15,0
2018-3-22,00:00:00,0.134,0.146,0.098,0.095,610000,69280,11,0
2018-3-23,00:00:00,0.051,0.051,0.051,0.059,100000,5100,1,0
2018-4-10,00:00:00,0.053,0.053,0.053,0.053,15000,795,1,0
