日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.107,0.107,0.095,0.099,1550000,162070,5,0
2016-11-30,00:00:00,0.098,0.100,0.095,0.100,1020000,100100,5,0
2016-12-1,00:00:00,0.087,0.093,0.079,0.092,3641800000,322868410,1796,0
2016-12-2,00:00:00,0.115,0.125,0.106,0.125,60480000,6863520,104,0
2016-12-5,00:00:00,0.133,0.143,0.120,0.130,3680000,502210,17,0
2016-12-6,00:00:00,0.105,0.114,0.105,0.111,2020000,223260,9,0
2016-12-7,00:00:00,0.098,0.106,0.098,0.099,7790000,799810,20,0
2016-12-8,00:00:00,0.072,0.097,0.070,0.097,1445240000,111449830,571,0
2016-12-9,00:00:00,0.100,0.107,0.094,0.103,13540000,1378690,59,0
2016-12-12,00:00:00,0.101,0.141,0.095,0.140,11290000,1303740,35,0
2016-12-13,00:00:00,0.139,0.150,0.137,0.139,4700000,672690,13,0
2016-12-14,00:00:00,0.120,0.130,0.120,0.130,180000,22000,3,0
2016-12-15,00:00:00,0.156,0.176,0.153,0.175,3160000,510480,9,0
2016-12-16,00:00:00,0.181,0.181,0.179,0.180,200000,36000,2,0
2016-12-19,00:00:00,0.194,0.194,0.191,0.194,270000,52230,3,0
2016-12-20,00:00:00,0.198,0.210,0.198,0.209,400000,83180,4,0
2016-12-21,00:00:00,0.200,0.200,0.196,0.195,200000,39600,2,0
2016-12-22,00:00:00,0.212,0.216,0.211,0.215,630000,134320,5,0
2016-12-23,00:00:00,0.229,0.229,0.221,0.221,280000,62120,3,0
2017-1-3,00:00:00,0.166,0.166,0.166,0.166,300000,49800,1,0
2017-1-5,00:00:00,0.145,0.145,0.145,0.137,300000,43500,1,0
2017-1-6,00:00:00,0.121,0.130,0.121,0.130,450000,56500,4,0
2017-1-10,00:00:00,0.112,0.114,0.112,0.112,200000,22600,2,0
2017-1-11,00:00:00,0.100,0.100,0.086,0.087,1381120000,126440150,672,0
2017-1-12,00:00:00,0.090,0.101,0.084,0.092,1544940000,133537460,1035,0
2017-1-13,00:00:00,0.098,0.098,0.081,0.083,1274000000,106136470,883,0
2017-1-16,00:00:00,0.093,0.110,0.093,0.105,97620000,9975250,160,0
2017-1-17,00:00:00,0.097,0.106,0.092,0.094,20360000,2001090,76,0
2017-1-18,00:00:00,0.086,0.087,0.060,0.065,56700000,4129470,160,0
2017-1-19,00:00:00,0.070,0.084,0.070,0.076,19290000,1480770,81,0
2017-1-20,00:00:00,0.085,0.092,0.080,0.087,26470000,2360010,69,0
2017-1-23,00:00:00,0.087,0.095,0.070,0.089,23180000,1917300,119,0
2017-1-24,00:00:00,0.085,0.088,0.082,0.086,12570000,1071730,59,0
2017-1-25,00:00:00,0.080,0.084,0.075,0.076,10220000,819840,55,0
2017-1-26,00:00:00,0.061,0.063,0.036,0.037,42600000,1898420,156,0
2017-1-27,00:00:00,0.047,0.047,0.035,0.036,12840000,513850,55,0
2017-2-1,00:00:00,0.056,0.070,0.048,0.049,542480000,34466540,537,0
2017-2-2,00:00:00,0.041,0.069,0.034,0.064,70940000,4158420,235,0
2017-2-3,00:00:00,0.060,0.082,0.058,0.070,698210000,51001480,662,0
2017-2-6,00:00:00,0.053,0.067,0.045,0.046,732320000,38137760,756,0
2017-2-7,00:00:00,0.050,0.055,0.041,0.046,4202050000,198492080,2470,0
2017-2-8,00:00:00,0.050,0.065,0.025,0.027,4251930000,207609930,2456,0
2017-2-9,00:00:00,0.019,0.031,0.013,0.013,73910000,1645230,210,0
2017-8-10,00:00:00,0.235,0.248,0.190,0.237,16590000,3852870,41,0
2017-8-11,00:00:00,0.098,0.142,0.051,0.057,59230000,5830670,163,0
2017-8-14,00:00:00,0.118,0.208,0.110,0.204,114500000,18143800,337,0
2017-8-15,00:00:00,0.250,0.265,0.168,0.170,291150000,61933150,1353,0
2017-8-16,00:00:00,0.178,0.208,0.150,0.204,53420000,9667990,451,0
2017-8-17,00:00:00,0.330,0.340,0.250,0.265,76550000,22379850,496,0
2017-8-18,00:00:00,0.197,0.250,0.192,0.222,44930000,10175330,270,0
2017-8-21,00:00:00,0.249,0.255,0.219,0.224,15540000,3706180,100,0
2017-8-22,00:00:00,0.237,0.246,0.200,0.203,23070000,5270920,119,0
2017-8-24,00:00:00,0.246,0.260,0.212,0.222,34330000,8011280,185,0
2017-8-25,00:00:00,0.230,0.240,0.181,0.240,32720000,7041590,255,0
2017-8-28,00:00:00,0.245,0.250,0.178,0.183,34690000,7165800,267,0
2017-8-29,00:00:00,0.153,0.175,0.105,0.159,42910000,6337920,296,0
2017-8-30,00:00:00,0.188,0.229,0.183,0.228,34660000,7001890,193,0
2017-8-31,00:00:00,0.235,0.255,0.218,0.237,31750000,7550770,209,0
2017-9-1,00:00:00,0.255,0.270,0.227,0.235,20590000,5179240,112,0
2017-9-4,00:00:00,0.191,0.211,0.165,0.186,42460000,8096730,161,0
2017-9-5,00:00:00,0.186,0.211,0.168,0.175,10190000,1941190,82,0
2017-9-6,00:00:00,0.162,0.206,0.145,0.199,17160000,3054650,139,0
2017-9-7,00:00:00,0.205,0.208,0.156,0.164,64880000,12198510,183,0
2017-9-8,00:00:00,0.183,0.186,0.166,0.175,12950000,2300700,86,0
2017-9-11,00:00:00,0.178,0.255,0.178,0.255,31180000,7244460,187,0
2017-9-12,00:00:00,0.275,0.290,0.255,0.275,6560000,1792050,66,0
2017-9-13,00:00:00,0.285,0.295,0.260,0.295,6410000,1816600,60,0
2017-9-14,00:00:00,0.295,0.345,0.290,0.340,4210000,1369850,52,0
2017-9-15,00:00:00,0.305,0.370,0.305,0.340,4580000,1530400,49,0
2017-9-18,00:00:00,0.380,0.410,0.375,0.405,3170000,1242300,38,0
2017-9-19,00:00:00,0.440,0.455,0.395,0.395,1760000,746350,26,0
2017-9-20,00:00:00,0.390,0.420,0.390,0.400,3180000,1283950,27,0
2017-9-21,00:00:00,0.425,0.435,0.405,0.425,6250000,2679750,19,0
2017-9-22,00:00:00,0.400,0.420,0.400,0.410,1920000,787250,11,0
2017-9-25,00:00:00,0.395,0.395,0.360,0.365,2260000,868800,9,0
2017-9-26,00:00:00,0.250,0.340,0.250,0.340,4210000,1302100,46,0
2017-9-27,00:00:00,0.340,0.360,0.340,0.340,330000,116800,9,0
2017-9-28,00:00:00,0.340,0.350,0.300,0.300,2460000,802400,16,0
2017-9-29,00:00:00,0.300,0.320,0.290,0.320,1050000,318250,11,0
2017-10-3,00:00:00,0.380,0.405,0.380,0.405,650000,253700,12,0
2017-10-4,00:00:00,0.460,0.460,0.440,0.440,510000,226700,9,0
2017-10-6,00:00:00,0.475,0.480,0.465,0.465,610000,287750,8,0
2017-10-9,00:00:00,0.450,0.455,0.450,0.455,200000,90650,7,0
2017-10-10,00:00:00,0.465,0.465,0.465,0.465,60000,27900,2,0
2017-10-11,00:00:00,0.470,0.470,0.470,0.465,60000,28200,1,0
2017-10-12,00:00:00,0.485,0.485,0.465,0.465,140000,65800,4,0
2017-10-13,00:00:00,0.430,0.455,0.430,0.450,40000,17900,3,0
2017-10-16,00:00:00,0.485,0.485,0.480,0.490,20000,9650,2,0
2017-10-17,00:00:00,0.500,0.510,0.495,0.495,570000,284850,12,0
2017-10-18,00:00:00,0.480,0.490,0.480,0.490,720000,346800,2,0
2017-10-19,00:00:00,0.500,0.500,0.450,0.435,110000,53500,4,0
2017-10-20,00:00:00,0.455,0.455,0.450,0.455,130000,59100,3,0
2017-10-23,00:00:00,0.435,0.435,0.435,0.440,100000,43500,1,0
2017-10-24,00:00:00,0.420,0.435,0.420,0.435,300000,128950,5,0
2017-10-25,00:00:00,0.465,0.480,0.465,0.470,520000,245500,6,0
2017-10-26,00:00:00,0.435,0.450,0.430,0.430,300000,133200,10,0
2017-10-31,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-11-1,00:00:00,0.480,0.530,0.480,0.530,180000,87500,3,0
2017-11-2,00:00:00,0.560,0.570,0.560,0.570,60000,34100,2,0
2017-11-3,00:00:00,0.620,0.630,0.620,0.620,1220000,758400,9,0
2017-11-6,00:00:00,0.610,0.700,0.610,0.720,270000,170800,4,0
2017-11-7,00:00:00,0.800,0.830,0.800,0.830,700000,563000,3,0
2017-11-8,00:00:00,0.920,0.920,0.840,0.830,50000,43900,3,0
2017-11-9,00:00:00,0.860,0.860,0.820,0.830,210000,175300,4,0
2017-11-10,00:00:00,0.830,0.850,0.820,0.820,260000,214400,3,0
2017-11-13,00:00:00,0.860,0.860,0.860,0.860,30000,25800,1,0
2017-11-14,00:00:00,0.840,0.840,0.840,0.840,60000,50400,1,0
2017-11-15,00:00:00,0.820,0.820,0.820,0.810,60000,49200,1,0
2017-11-17,00:00:00,0.960,1.000,0.960,1.000,40000,39200,3,0
2017-11-20,00:00:00,1.030,1.030,1.030,1.120,50000,51500,1,0
2017-11-21,00:00:00,1.240,1.240,1.240,1.240,40000,49600,1,0
2017-11-22,00:00:00,1.210,1.220,1.210,1.220,60000,72900,2,0
2017-11-29,00:00:00,1.110,1.110,1.090,1.070,690000,757100,5,0
2017-12-4,00:00:00,0.780,0.780,0.780,0.830,20000,15600,1,0
2017-12-5,00:00:00,0.740,0.740,0.740,0.730,10000,7400,1,0
2017-12-6,00:00:00,0.650,0.650,0.600,0.600,180000,112200,4,0
2017-12-12,00:00:00,0.950,0.950,0.890,0.880,500000,461000,4,0
2017-12-13,00:00:00,0.860,0.930,0.860,0.920,300000,268000,3,0
2017-12-15,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2017-12-18,00:00:00,0.920,0.920,0.920,0.920,100000,92000,1,0
2018-2-22,00:00:00,0.485,0.485,0.485,0.475,6000000,2910000,2,0
2018-2-23,00:00:00,0.590,0.590,0.580,0.580,3592000,2084940,48,0
2018-2-26,00:00:00,0.610,0.670,0.600,0.650,9004000,5843320,117,0
2018-2-27,00:00:00,0.660,0.670,0.540,0.550,9226000,5607420,134,0
2018-2-28,00:00:00,0.520,0.520,0.520,0.520,120000,62400,2,0
2018-3-1,00:00:00,0.550,0.580,0.540,0.530,2362000,1315440,37,0
2018-3-2,00:00:00,0.480,0.480,0.455,0.455,212000,99410,6,0
2018-3-5,00:00:00,0.510,0.510,0.430,0.430,1200000,558500,3,0
2018-3-6,00:00:00,0.520,0.590,0.520,0.600,892000,516780,7,0
2018-3-7,00:00:00,0.570,0.570,0.550,0.540,346000,194540,9,0
2018-3-8,00:00:00,0.550,0.550,0.540,0.540,32000,17380,4,0
2018-3-9,00:00:00,0.610,0.630,0.610,0.620,170000,105700,2,0
2018-3-12,00:00:00,0.660,0.690,0.660,0.690,656000,440300,0,0
2018-3-14,00:00:00,0.620,0.620,0.600,0.600,216000,132760,4,0
2018-3-15,00:00:00,0.630,0.650,0.610,0.650,1166000,725700,21,0
2018-3-16,00:00:00,0.620,0.620,0.560,0.560,364000,214540,12,0
2018-3-19,00:00:00,0.590,0.610,0.570,0.570,772000,451200,9,0
2018-3-20,00:00:00,0.550,0.590,0.550,0.590,266000,150300,4,0
2018-3-21,00:00:00,0.600,0.610,0.510,0.530,1272000,689440,6,0
2018-3-27,00:00:00,0.415,0.415,0.410,0.410,1010000,419100,2,0
2018-3-28,00:00:00,0.285,0.295,0.285,0.285,552000,157840,4,0
2018-4-3,00:00:00,0.300,0.305,0.275,0.295,2908000,860380,10,0
2018-4-4,00:00:00,0.305,0.305,0.305,0.285,2020000,616100,5,0
2018-4-6,00:00:00,0.310,0.310,0.169,0.169,6204000,1373216,40,0
2018-4-9,00:00:00,0.231,0.345,0.228,0.305,4918000,1502100,55,0
2018-4-10,00:00:00,0.315,0.370,0.310,0.375,720000,232220,15,0
2018-4-11,00:00:00,0.395,0.400,0.375,0.395,492000,191910,8,0
2018-4-12,00:00:00,0.380,0.380,0.380,0.360,86000,32680,3,0
2018-4-13,00:00:00,0.340,0.350,0.335,0.340,1760000,600600,8,0
2018-4-16,00:00:00,0.290,0.290,0.290,0.290,480000,139200,4,0
