日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,3.310,3.310,3.160,3.160,54000,177840,3,0
2018-1-24,00:00:00,3.400,3.680,3.400,3.890,70000,241800,3,0
2018-1-25,00:00:00,4.110,4.200,3.980,4.150,522000,2110340,7,0
2018-1-26,00:00:00,3.990,4.300,3.990,4.280,172000,700300,6,0
2018-1-30,00:00:00,4.920,5.470,4.630,4.730,504000,2493960,18,0
2018-1-31,00:00:00,4.350,4.480,4.150,4.440,798000,3463220,19,0
2018-2-1,00:00:00,4.970,4.970,4.610,4.210,42000,204040,3,0
2018-2-2,00:00:00,4.250,5.450,4.250,5.270,804000,3988240,20,0
2018-2-5,00:00:00,5.060,5.720,5.050,5.050,800000,4171060,19,0
2018-2-6,00:00:00,4.360,4.410,3.770,3.600,178000,766040,8,0
2018-2-7,00:00:00,3.680,3.680,2.770,2.820,726000,2232500,11,0
2018-2-8,00:00:00,2.900,2.900,2.470,2.550,330000,890560,6,0
2018-2-9,00:00:00,2.110,2.110,1.850,2.000,100000,208400,2,0
2018-2-12,00:00:00,2.150,2.430,2.120,2.250,2188000,5015660,22,0
2018-2-13,00:00:00,2.460,2.700,2.430,2.710,4102000,10536500,0,0
2018-2-14,00:00:00,2.970,3.970,2.970,3.970,4670000,16049520,44,0
2018-2-15,00:00:00,4.270,4.380,4.050,4.330,1850000,7801100,24,0
2018-2-20,00:00:00,4.270,4.510,4.110,4.370,2324000,9925600,23,0
2018-2-23,00:00:00,4.500,4.500,4.440,4.470,60000,266520,2,0
2018-2-26,00:00:00,4.210,4.210,4.210,4.070,6000,25260,1,0
2018-2-27,00:00:00,3.470,3.470,3.320,3.290,52000,177460,5,0
2018-2-28,00:00:00,3.330,3.330,3.330,3.180,20000,66600,1,0
2018-3-1,00:00:00,3.310,3.310,3.120,3.160,80000,255300,3,0
2018-3-2,00:00:00,2.750,2.750,2.560,2.530,72000,188120,4,0
2018-3-6,00:00:00,2.450,2.660,2.450,2.590,110000,281700,4,0
2018-3-12,00:00:00,2.330,2.500,2.240,2.290,14274000,33275720,0,0
2018-3-14,00:00:00,2.000,2.000,2.000,2.160,30000,60000,1,0
2018-3-15,00:00:00,2.030,2.030,1.970,1.970,190000,380000,4,0
2018-3-16,00:00:00,1.690,1.760,1.690,1.750,130000,223200,2,0
2018-3-19,00:00:00,1.480,1.480,1.480,1.430,8000,11840,1,0
2018-3-20,00:00:00,1.340,1.340,1.340,1.420,32000,42880,1,0
2018-3-21,00:00:00,1.470,1.470,1.470,1.390,18000,26460,1,0
2018-3-23,00:00:00,0.980,0.980,0.980,0.900,50000,49000,1,0
2018-3-26,00:00:00,1.110,1.150,1.010,1.100,324000,348720,10,0
2018-3-28,00:00:00,1.060,1.060,1.060,1.100,40000,42400,0,0
2018-3-29,00:00:00,1.020,1.110,1.020,1.220,4000,4260,2,0
2018-4-3,00:00:00,0.970,0.980,0.960,0.960,540000,522600,4,0
2018-4-6,00:00:00,1.000,1.000,1.000,0.990,2000,2000,1,0
2018-4-10,00:00:00,1.000,1.220,1.000,1.210,22000,26400,2,0
2018-4-11,00:00:00,1.370,1.370,1.370,1.280,42000,57540,2,0
2018-4-12,00:00:00,1.060,1.060,1.060,0.960,30000,31800,1,0
2018-4-17,00:00:00,0.760,0.760,0.760,0.660,30000,22800,1,0
2018-4-19,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2018-4-23,00:00:00,1.290,1.290,1.240,1.240,104000,132160,3,0
2018-4-24,00:00:00,1.550,1.730,1.550,1.760,164000,266820,4,0
